9.070511785787863,8.267835945133491,9.070708911621516,9.0485353148896,7.82765096068759,9.510300263319865,8.361382902529124,7.154486635150429,8.635914585737543,7.6904157047259005,8.867566667025756,8.904999796845736,9.460558404587692,8.714207047513845,8.770613912068352,9.533316698708195,8.067364108275525,7.677297050450548,9.113979035620092,7.9663274237342225,8.870689272619476,7.447612408377507,7.283158728170717,8.622575239971773,8.625212398403038,9.035589007630355,9.428664763440278,9.360803332731544,7.860094477859742,8.65217902836596,9.021896932203497,5.564621897044448,8.68798448966799,7.919970104036664,9.21047195525781,7.109860382741774,7.944279249125283,8.57033558896999,9.062724018869329,8.979809040341568,9.314811791051536,9.771781322294856,9.063402368073499,8.93868354097404,8.098461369482184,9.212448845791773,9.069470110349846,9.344654888807927,8.345128689804042,7.581597535331041,9.21839107967235,8.395033531505083,9.441834607582358,6.971058286443314,8.551281894337464,7.5935370346062845,8.787289172147993,8.68153901620048,9.163412882979454,9.483388511262623,10.170721481229565,9.275685218447968,9.501775200589321,8.9758964747966,9.1249541668226,9.289215796350158,9.415944483374748,9.218499444210032,6.443929388538238,8.150246087150968,8.575635777552026,9.638284166831141,8.280092041360628,7.607616384393652,8.259266602519718,9.823071014850836,8.641180837040604,8.72210860642859,8.211594930483864,8.488234971586612,8.019814378772178,9.353727305041124,8.939839500104323,8.010533358419218,6.86483779126414,8.377490294156244,8.05751989949161,8.590982381255287,6.461224637325929,9.751788848627955,9.214618406751198,9.312779055788369,9.729729158668759,9.117684935619966,8.534233040772301,8.040072984881173,6.459046945162867,7.751897686233979,8.860937255877516,9.27607862665883
9.064727884884194,8.039509857381349,9.065030952975054,9.02456186799348,7.57268009739593,9.413330473977675,8.3505562817787,7.146197963484636,8.632835634388707,7.6865412102321065,8.768168215770263,8.894032629542627,9.45191408625222,8.713375592506663,8.77013161041662,9.532938543670845,8.064031075088787,7.592119675860099,8.886039487044723,7.9663274237342225,8.758000528130443,7.413010261764611,7.274209664173587,8.611799257553125,8.618925352564473,8.953469556385176,9.427738026252367,9.359449436461627,7.847964104086355,8.65217902836596,9.021896932203497,5.560292598669918,8.683860480745325,7.827395361538079,9.208271885498085,7.071137961021233,7.928972758407025,8.452367756711682,8.99204466898081,8.672341945305792,9.312121226565054,9.741867053170981,9.063402368073499,8.93868354097404,8.008112525561469,9.174322243844122,9.038662003464115,9.316627740180898,8.341357469008898,7.574754222774143,9.195564369749565,8.02040110925567,9.361824242868645,6.840063988802592,8.32205320045507,7.413854942775149,8.782809248084979,8.68153901620048,9.151492710598177,9.38682058520289,10.092748524463994,9.08467538912651,9.500703102183346,8.81378046121133,9.124836527895628,9.270126744339334,9.388103797927018,9.139753313938371,6.362951738634405,8.145981566424446,8.450234562462684,9.627726805151896,8.227922496405126,7.433758505042143,8.248895119930317,9.812406000224827,8.630355326803446,8.716929499924444,8.208165302195509,8.457154057652145,7.963225166181011,9.35304296693495,8.939839500104323,7.987673035867132,6.691809964826136,8.376890330590665,8.05751989949161,8.590446290391334,6.461224637325929,9.66554692203578,9.209125940461556,9.312779055788369,9.69716839165727,9.084554666512279,8.519608424853999,8.020983798539488,6.311549569824193,7.462999320637878,8.776280182109506,9.227425383719012
9.0544758155145,7.791162320693607,9.063942258288257,8.991487264505176,7.4805038459182684,9.31181721693423,8.345576438796627,7.146197963484636,8.632835634388707,7.6865412102321065,8.742180892601919,8.869567410174147,9.45191408625222,8.71104806927117,8.769106719406688,9.532938543670845,8.055974251706441,7.55187370161589,8.715438028180111,7.9663274237342225,8.697264971784248,7.413010261764611,7.259891161778176,8.611799257553125,8.618498751297341,8.942665825550877,9.427738026252367,9.359152568287923,7.847964104086355,8.65217902836596,9.021896932203497,5.551105537305781,8.683860480745325,7.813410424862189,9.206335670950502,7.001907118471036,7.904242358789187,8.336115556841408,8.953585382841554,8.568922473178668,9.30614219437287,9.710158588729904,9.063402368073499,8.93868354097404,7.870457390362706,9.102863091858868,9.023405911489695,9.309474359902959,8.340856688458492,7.574754222774143,9.194651301352653,7.763321259186756,9.337049647096077,6.823161317088687,8.171866859597747,7.39814254419245,8.782809248084979,8.68153901620048,9.135699916291697,9.227217713142217,9.975513787405136,9.000892974822664,9.49349252677659,8.762915709171128,9.124836527895628,9.264290173049359,9.348174195811911,9.01726592774993,6.355469507010219,8.142399350770019,8.41341245262926,9.617794160547595,8.226146459459898,7.4228923875826744,8.236168852296046,9.802466366296818,8.617782540390781,8.716929499924444,8.206933690934514,8.431488907342858,7.947611210816626,9.344137496007088,8.939839500104323,7.948515421782283,6.669040055879899,8.376590348807877,8.05751989949161,8.590446290391334,6.461224637325929,9.596014878000958,9.202385894730622,9.312779055788369,9.670954898508084,9.082579295013375,8.501845507303985,7.992327990048669,6.270279736984006,7.395188882856264,8.767953256820848,9.203479935535865
9.03581312913614,7.591716715316915,9.05729506133569,8.921301386149128,7.463726223622305,9.23690602115156,8.338260657017367,7.146197963484636,8.632835634388707,7.6865412102321065,8.730220285220216,8.840040421281161,9.451343167279223,8.701737976329191,8.767840677570888,9.532938543670845,8.050603036118211,7.547701606323646,8.679808242247047,7.96201080025129,8.650204335133493,7.413010261764611,7.225884718589085,8.611799257553125,8.618498751297341,8.94229577917394,9.421213425556198,9.352796079193801,7.847964104086355,8.65217902836596,9.021896932203497,5.529435393809569,8.683860480745325,7.811971550367877,9.20439945640292,6.892897644286977,7.854541545084887,8.279221765161083,8.901587716833587,8.537523946779643,9.299266307351868,9.67852110380199,9.063402368073499,8.938159532696979,7.669326495093703,8.970282009163359,9.001839459787583,9.2906010552425,8.340355907908085,7.574754222774143,9.194651301352653,7.683991055796941,9.329160152197325,6.818854250917161,8.129393146983949,7.387731403795015,8.782809248084979,8.68153901620048,9.103346185705798,9.02485081626467,9.814836500562105,8.990784087891576,9.486183913558145,8.746465614617417,9.124836527895628,9.266860538263685,9.279839739531285,8.806485820364223,6.355469507010219,8.126625970774574,8.341348947626663,9.60335439065132,8.226146459459898,7.4228923875826744,8.211873250448807,9.785900309750135,8.592010452555858,8.711573009342839,8.1985659584713,8.396992489329751,7.945406114815378,9.34183387799346,8.939839500104323,7.820882436171257,6.669040055879899,8.376140376133693,8.05751989949161,8.588781022894484,6.461224637325929,9.53899274329024,9.190454191194778,9.312779055788369,9.61959914320679,9.08060392351447,8.471028602926982,7.936430497932574,6.270279736984006,7.389976643731695,8.767953256820848,9.187643740698967
8.990597168767884,7.499190403544218,9.054129049831799,8.845333433947316,7.458854071221071,9.19331571857738,8.31658933099118,7.143988886331886,8.632835634388707,7.685855249178236,8.716678109920274,8.781830071749265,9.45191408625222,8.690975996711275,8.76530859389929,9.532938543670845,8.04523182052998,7.547310832172421,8.675212353150966,7.951456395142888,8.576410150314203,7.409781428704324,7.182929211402856,8.611799257553125,8.618498751297341,8.94229577917394,9.414432169615173,9.339776979379556,7.847964104086355,8.65217902836596,9.021896932203497,5.4939728324553645,8.683860480745325,7.804777177896319,9.197622705486383,6.7095437903818995,7.755859961082161,8.266999147986782,8.83957215186994,8.53396023655394,9.28043235594649,9.620486737130589,9.063402368073499,8.93868354097404,7.481260198266225,8.803216394136289,8.97989581152015,9.242559916106766,8.339254190697197,7.574754222774143,9.194651301352653,7.678435850684415,9.303845695713411,6.818854250917159,8.127399853993667,7.371536296510113,8.782809248084979,8.680289974985147,9.034211869621013,8.80471206745171,9.653596761926556,8.987849658295799,9.467831735256055,8.714379416689225,9.124836527895628,9.269405789136945,9.161160068573214,8.52259125886753,6.355469507010219,8.081602104300671,8.22303227336758,9.586608917876829,8.221772449000374,7.4228923875826744,8.17039581189639,9.754424802311435,8.567589619532022,8.712404654535048,8.187883748203395,8.314316255944808,7.940995922812883,9.328553783231191,8.939839500104323,7.616417181731607,6.669040055879899,8.37509043989393,8.05751989949161,8.588781022894482,6.461224637325929,9.425412526314433,9.167364978086104,9.312779055788369,9.538530868551375,9.07113041268767,8.419685390343416,7.859320527882006,6.270279736984006,7.391012246513887,8.766745919442407,9.15069261941287
8.87810800599315,7.493021982759373,9.039689597897823,8.718193097971735,7.455399963706471,9.138074884469132,8.282038395504363,7.137361654873639,8.632835634388707,7.685169288124367,8.71114262220643,8.687343707291696,9.45191408625222,8.656212841400441,8.757190778512992,9.532938543670845,8.031803781559406,7.543793864811398,8.669778174174457,7.933784066879515,8.474651853352869,7.40816701217418,7.055852502643606,8.611799257553125,8.618498751297341,8.94229577917394,9.403508356564839,9.318431187250109,7.8447597991487745,8.65217902836596,9.021896932203497,5.448861819310901,8.681670991827112,7.804777177896319,9.188909740022261,6.505156052674921,7.601114952619205,8.25730167710577,8.796638299202804,8.527851019024173,9.254722517520108,9.54449893954852,9.063402368073499,8.93868354097404,7.353675915189514,8.548509589984507,8.949823340658135,9.158557216321414,8.336850444055251,7.574058045107016,9.194651301352653,7.674584886132517,9.266886897531665,6.805498588224409,8.127399853993667,7.329891734920367,8.782809248084979,8.680899626694584,8.895345633229352,8.627726538890839,9.592829828119342,8.98367654453155,9.446165223924348,8.622398982628408,9.122820406399994,9.255636946771865,8.969185862742602,8.251455865122917,6.355469507010219,8.020512631179805,8.01659428123918,9.546544886039134,8.21885644202736,7.4228923875826744,8.115016410251876,9.697440989238668,8.550015560297481,8.705417675680863,8.161392502853845,8.197194499359966,7.938790826811635,9.312366699061467,8.939839500104323,7.299987647244266,6.667392275049826,8.373193107001105,8.049951948327095,8.58767084456325,6.461224637325929,9.262403173154947,9.120002493293953,9.312779055788369,9.402072196891195,9.06007961746617,8.38046503210441,7.736538842247975,6.270279736984006,7.38912320547222,8.765538582063966,9.086330361284379
8.699387667245995,7.493021982759373,9.024695475027979,8.59439629606857,7.453563088302139,9.06359956447565,8.22522153526359,7.1351525777208895,8.632835634388707,7.685169288124366,8.710747230226868,8.583577432039192,9.45191408625222,8.599776033632184,8.741960407390438,9.531385192098298,8.004947703618255,7.532920966008097,8.659513613885489,7.90935356255161,8.399304106747907,7.407359803909109,6.869711971503292,8.608706550504156,8.618498751297341,8.94229577917394,9.381134717740558,9.281290731201352,7.841402778357922,8.65217902836596,9.021896932203497,5.399971683689676,8.6794815029089,7.794904560133959,9.165675165451274,6.358703435488004,7.379682538453314,8.228209264462734,8.789482657091618,8.516014410060238,9.213724780606146,9.44447874189319,9.063402368073499,8.93868354097404,7.236956462333428,8.389981844462945,8.93502368775328,9.047241024434282,8.32908011828063,7.5731878230231064,9.194651301352653,7.672584492743566,9.177003765948257,6.78137526010284,8.127399853993667,7.259327338893299,8.782809248084979,8.673624831438708,8.731137838339817,8.563719623536068,9.577645721856802,8.976901286526056,9.413540225949108,8.538974868015107,9.117781669146483,9.234983683224243,8.812061834666501,8.09732394726084,6.355227164264658,7.950930531201835,7.68022939400516,9.479039741383309,8.202818403675776,7.4228923875826744,8.063558878029562,9.607004006285068,8.528063661270837,8.691011494320465,8.120212113590318,7.998223643276332,7.923355154802903,9.28269012323893,8.937655637961745,6.99961696335398,6.66656838463479,8.369600980802153,8.040492009371453,8.587115755397631,6.461224637325929,9.064111610469839,9.047410378179698,9.312779055788369,9.234632879229059,9.030605808868131,8.365454964339573,7.6291293242382325,6.270279736984006,7.3870674478354745,8.764331244685525,8.953472150667869
8.437168062582534,7.493021982759373,8.994584867722471,8.513051715095624,7.440704960471811,8.969896441164277,8.11468781537112,7.128525346262642,8.632835634388707,7.682610577086484,8.710747230226868,8.520305312982787,9.45080297155613,8.470027615685696,8.720340933009235,9.526337080270165,7.980777233471219,7.512585081145655,8.641097785131768,7.865276775741497,8.36434896657035,7.394444471667962,6.630428781873683,8.60344392235905,8.618498751297341,8.94229577917394,9.347550888546472,9.21059074409289,7.835146884336031,8.65182526785817,9.021896932203497,5.369097802165344,8.66457432655063,7.750285416684105,9.121142230856883,6.296567965537228,7.223575802077058,8.187479886762487,8.78544192902285,8.50125046769662,9.183678596439073,9.265963138600908,9.063402368073499,8.93868354097404,7.179415272850198,8.330936754587539,8.933504746115517,8.82255075066723,8.321368097804394,7.5685331635575475,9.194651301352653,7.646711092734153,9.030394760799123,6.711593273002069,8.114367381140642,7.150762246401994,8.782809248084979,8.658215626371815,8.594088777150253,8.534882570970874,9.557328812622726,8.958318344485624,9.344482237949174,8.389239277683542,9.109217069003977,9.19547107556503,8.719759592363584,8.069159752558015,6.3512817848491,7.872627314677782,7.430911340873582,9.395677913433174,8.18240635486467,7.4228923875826744,8.007312306572471,9.446049179789107,8.472778399238889,8.664040828461635,8.059234591021756,7.786373280896635,7.918944962800408,9.202334707420924,8.92735837519949,6.826917610569581,6.662378332520289,8.354805412010013,8.03103207041581,8.582119952907076,6.461224637325929,8.870208406383219,8.919804909164302,9.312779055788369,9.137951446771824,8.967549472353571,8.353548493340309,7.57318618427392,6.270279736984006,7.381658123566914,8.763123907307085,8.756634357338488
8.237029366822949,7.493021982759373,8.956531986500414,8.478928077812036,7.431520583450149,8.900358156183808,7.9522531860677335,7.1042254975824015,8.631792826483078,7.680799538161669,8.710747230226868,8.497527350122482,9.44565648219047,8.29623087955991,8.690907869027685,9.526725137380659,7.913637038618339,7.483820977815756,8.614832586745298,7.783863707743739,8.358134719427674,7.3694210154507385,6.455027127529918,8.595196703561797,8.618498751297341,8.94229577917394,9.279946383658514,9.067902663546477,7.827136121992078,8.65182526785817,9.021896932203497,5.356999334566064,8.647002204464885,7.6931154101810915,9.023705340146424,6.241486346319707,7.167630737845041,8.126062571182736,8.775719117320042,8.485977423872189,9.169031439605808,9.075990616601148,9.063402368073499,8.93868354097404,7.148249029919215,8.313360738067432,8.933504746115517,8.599457853374233,8.309169977780368,7.556297226912855,9.192642794100541,7.616305121564344,8.801087812827006,6.634481758287664,8.097222627764385,6.990488421909564,8.782809248084979,8.638620975529076,8.538905717634005,8.471760426445886,9.528729391104198,8.919322216410734,9.205754989553629,8.156079572738678,9.096620541146327,9.146133884363088,8.68574983898895,8.031317426176734,6.341716488096368,7.7920285383477115,7.203769370201618,9.348162438147963,8.145956267701981,7.41190128543618,7.938768757110792,9.231761915556302,8.345373576113085,8.609324409574475,7.988027510622218,7.667099468196503,7.894688906786685,9.07223564635813,8.913315436102707,6.783922161993244,6.653656883123087,8.336649877654509,7.991300326802111,8.56332987014875,6.461224637325929,8.772901951116214,8.724343559333871,9.312779055788369,9.102742381883674,8.856924826198089,8.33578981027794,7.521597670698458,6.270279736984006,7.375991000441913,8.759941855477656,8.497979497329913
8.144038466950056,7.493021982759373,8.880874903501569,8.444664965177054,7.414988704811153,8.877735915526964,7.739360754718734,7.075507494596662,8.626183000945495,7.675181288209627,8.710747230226868,8.495840093614312,9.439194336071322,8.030638982312299,8.629230637474151,9.518958379517928,7.808898334647854,7.43599080115098,8.572264851429303,7.6240813323419285,8.358134719427674,7.350855225354089,6.400781018053647,8.577671363617636,8.618498751297341,8.938982370309292,9.153936397196219,8.844026693084349,7.804105680572207,8.651471507350378,9.021896932203497,5.3555845367045185,8.62523576093906,7.59919046048692,8.903352728986007,6.190783675449567,7.142274248326297,8.055594282780717,8.763400864437134,8.478722728055585,9.164076182542006,8.882972408696766,9.063402368073499,8.93868354097404,7.114363840334347,8.286683554109716,8.93224899850908,8.471689511993874,8.295390285400888,7.537328153396862,9.190382297656829,7.548812012535629,8.542389268860413,6.459139074374304,8.052425848965937,6.856300390120391,8.782809248084979,8.56912376952446,8.536369125530634,8.392235858307327,9.479657311760755,8.85087759269937,9.019154673196606,7.928098121000986,9.07495585073892,9.044556906243104,8.662287386206389,7.976298527962372,6.324013717507496,7.6711902602341135,7.125911537302209,9.326913253005115,8.061392065484544,7.402704727409234,7.800912419726215,9.046583146584274,8.124524382941042,8.548607307592007,7.926131765880317,7.594021631997445,7.809689076125025,8.84277627306421,8.87992876169804,6.7830911993643275,6.6421224173125735,8.292592793078336,7.930756717485997,8.541362373670559,6.456249780080687,8.758361529866676,8.530862032667212,9.296187454584679,9.083228544300887,8.679085375257891,8.31414380099435,7.459653794584996,6.270279736984006,7.344457494208984,8.756319843342334,8.281748816921636
8.102467169422486,7.493021982759373,8.744445773116219,8.417439126892026,7.37986842883477,8.867320799151788,7.49322209691531,7.000398871403191,8.62105270671294,7.66313540513328,8.710747230226868,8.495840093614312,9.429252372630652,7.757368280589127,8.546860665749913,9.506531566937554,7.58428520059534,7.366965326213637,8.54539585537878,7.440546888578333,8.358134719427674,7.2895073972086335,6.393621766855942,8.552605358035407,8.618498751297341,8.937877900687743,8.984835919342801,8.609093824186278,7.7637517154240445,8.65099982667332,9.021896932203497,5.355377493115023,8.576244536776152,7.433536024017426,8.794518204346558,6.161315456482303,7.11714275900092,7.991590974966037,8.74655068221162,8.477602775981294,9.159216258145616,8.764456078463311,9.063402368073499,8.93868354097404,7.059645939477035,8.251267308887545,8.931231113248396,8.440146369776523,8.274003199574421,7.518927926175159,9.180087772204667,7.457201407870349,8.287241369194144,6.161053276340646,7.990892619315913,6.82570330732649,8.782809248084979,8.45200754230758,8.532210840470928,8.251297548990802,9.419453809211456,8.77697798285547,8.822613284196239,7.7554521453779826,9.029095515241137,8.865489081523092,8.622866744079694,7.8601032325917854,6.296991648166515,7.5311175759765145,7.120552973834582,9.324992220304134,7.9449472814204,7.3824051485211895,7.619657137005424,8.920903510937965,7.8401962278019734,8.429936252296537,7.8883242563202245,7.5276636557308665,7.69816406300875,8.546474071873496,8.83665211425165,6.780578161354308,6.621595756975979,8.213800948901742,7.822913413391672,8.497829348605938,6.44878749421282,8.74222090171035,8.392827665514737,9.285126387115548,9.032701888541425,8.427161336126183,8.280227059774464,7.326743268955978,6.270279736984006,7.316610987798035,8.746497435931483,8.188389908034608
8.056221323800044,7.493021982759373,8.535387052301814,8.399387185818085,7.302719661852798,8.849962271859829,7.2245092521005985,6.898781322376731,8.61370704031566,7.631015604254056,8.70856648194387,8.495840093614312,9.408052788995825,7.587886844944662,8.432914544487446,9.484784644921902,7.261554814362216,7.281833155775456,8.532112306769537,7.284798451278123,8.358134719427674,7.209593778966534,6.393621766855942,8.510151558032412,8.618498751297341,8.922916584215745,8.813213422743056,8.469198342210074,7.6699264119489925,8.648523503118776,9.021740338755178,5.355377493115023,8.489447261446037,7.23189034656224,8.71388912032145,6.154381757901772,7.086637578192067,7.963145060381736,8.706742739829743,8.477501026828634,9.146436300109125,8.639278943309979,9.063402368073499,8.93868354097404,6.987517603635565,8.142855474473858,8.9264459851684,8.411061464963733,8.259426729233464,7.471794924847155,9.16691470058203,7.318556853837323,8.192033765071963,5.8943369110536095,7.87891577797621,6.824373028955968,8.782809248084979,8.256615280818794,8.528052555411223,8.129497369541937,9.366582568500998,8.719645510392192,8.622138556018369,7.710531468278512,8.974175470278663,8.610510882959115,8.54203283775107,7.694278455738569,6.241301638971765,7.40711880630585,7.109696003101362,9.323286478754648,7.761855173186926,7.340235284054761,7.38458078161251,8.838637718220616,7.623108496836029,8.230452812513153,7.867861928297628,7.473717598107057,7.498235868642619,8.357313393159977,8.749480118565925,6.775889239754905,6.579706890859359,8.121810924980185,7.673446377892517,8.410151417625263,6.446300065590201,8.708152741057441,8.348267103485236,9.243647384106314,8.951272206488028,8.225837856522782,8.248195683206543,7.179536611525146,6.270279736984006,7.2360871946503895,8.731405718700975,8.177197641444735
7.98288234674236,7.493021982759373,8.27266083765949,8.380463819177898,7.178031777652247,8.82334586334549,7.07372080844741,6.693337147171059,8.595145369008419,7.584185629314092,8.708566481943869,8.495840093614312,9.365590729387295,7.554269021230537,8.202735903376745,9.436630746172959,6.930952740137548,7.2041186040176015,8.530571433209536,7.169544284406443,8.358134719427674,7.109499954097636,6.393621766855942,8.400044869720345,8.618498751297341,8.904438019941132,8.613505501955409,8.41885958627318,7.566788347089595,8.64710846108761,9.0215054485827,5.355377493115023,8.333694970890699,7.043512217727698,8.680241267437852,6.154381757901772,7.068678105233718,7.961205566205534,8.617959899359557,8.477195779370648,9.13143642888961,8.495160101213646,9.063402368073499,8.929750291458882,6.875610595119071,7.990180555722107,8.914839958487038,8.35715271159998,8.230737189209423,7.41733013590882,9.143256984601294,7.077828014330012,8.169584641525196,5.717253406874014,7.64190730640848,6.824373028955968,8.782809248084979,8.065166954414803,8.517270849058628,8.066978022316697,9.345782654593807,8.68525131905951,8.509882859637296,7.709011881605867,8.817962714087471,8.285438396775328,8.392995933191761,7.463682530457533,6.146434034342034,7.372864595272717,7.09039472179786,9.317029635048405,7.60439079664411,7.277289224991752,7.224312084058979,8.752771871884693,7.5429408478366256,8.005137030776757,7.838848015170341,7.414973558498128,7.25544732578212,8.299550897855346,8.59824776557655,6.7584986244410254,6.530032434929248,7.977870638196361,7.4501918185393485,8.33338831780615,6.423913207986604,8.643824184808212,8.347310744846611,9.155158844353288,8.805404100486525,8.118722303867184,8.178687501656343,7.043669822989152,6.270279736984006,7.101395100677079,8.691348711985018,8.177197641444735
7.861372470852229,7.492178316817518,8.066240168387317,8.350687345199951,6.954152621617723,8.770113046316814,7.036642257706767,6.419411580230165,8.556521982391345,7.516287220221381,8.699843488811878,8.495840093614312,9.288581652582836,7.554269021230537,8.017312607280157,9.329449487667253,6.737619570492558,7.071927551022057,8.529896176690881,7.099748483036918,8.358134719427674,7.029586335855532,6.393621766855942,8.278582315264275,8.618498751297341,8.860788895823967,8.48178148602199,8.41725313575292,7.3625159085947836,8.642273734147784,9.021348855134375,5.355377493115023,8.056046677394637,6.917665292790679,8.64436947479552,6.154381757901772,7.061495448167448,7.9587993043431275,8.472261191728927,8.476839657336333,9.10452797232531,8.416413799923049,9.063402368073499,8.908678417486621,6.747477995134939,7.758501863277324,8.88809852465076,8.252647753391791,8.175240149847031,7.307416784775846,9.087473952581378,6.848996194190518,8.150854743420906,5.642954724192192,7.359021936581572,6.820342741832396,8.780495940291647,7.928703785836943,8.489872932753913,8.056061945817053,9.322651563077056,8.679429408420702,8.478862549540942,7.709011881605867,8.639050261210139,8.069059361951187,8.204968913173573,7.210779117651547,6.002079708185159,7.363101039426315,7.039728858376165,9.316903898036172,7.508387907888169,7.167483198801327,7.174873237266217,8.665551495477835,7.52078217386585,7.724392957227414,7.816762797715244,7.386619190568304,6.991967981583526,8.289374249840973,8.407100394640212,6.726802141687168,6.462078920261486,7.816864782136358,7.23643199244901,8.251254639604348,6.397574404626239,8.54888429839855,8.334124665929927,8.986477565449084,8.660194106626975,8.094112661095485,8.038781178857963,6.988578593517218,6.270279736984006,6.924503128838518,8.625076584723807,8.173730054644114
7.760121595383562,7.490919414143553,7.968340060143708,8.316736599169033,6.715578462348541,8.668276352870649,7.036227936501743,6.174204016275009,8.49950604480839,7.428989629040041,8.682161364744918,8.495840093614312,9.153169149370424,7.554269021230537,7.9274384783836895,9.178774385130238,6.700734932339765,6.879812999919815,8.529761264328721,7.012958077038046,8.35079538060206,7.010213337493811,6.393621766855942,8.161703923325435,8.618498751297341,8.78492292458799,8.436973993623688,8.41696964448464,7.16996146146347,8.634255162637828,9.020565887892777,5.355377493115023,7.777295223498232,6.801655132150875,8.595602115767361,6.154381757901772,7.0502675757887525,7.9587993043431275,8.28374671245144,8.476229162420367,9.059227683667705,8.402194013749495,9.063402368073499,8.887626315167523,6.609718421550706,7.478549441563691,8.852309186715553,8.101280773413702,8.054155700329087,7.15215425716844,9.00371431719551,6.708631272602352,8.134634487057026,5.584302060139176,7.170054890250004,6.81631245470882,8.779724837693868,7.886366306696346,8.446754572486883,8.056061945817053,9.259249242955084,8.68042243934469,8.47869570045893,7.709011881605867,8.40869976466319,8.006087586316072,8.031461069041553,7.081207718481113,5.809533750112915,7.359268059014126,6.990269325035938,9.29892119293299,7.497144716206125,6.98069666985515,7.165887837516905,8.625685770950676,7.496750007408502,7.489317672571485,7.808534971604523,7.323127169385331,6.845805522531651,8.289180675270861,8.176568939445405,6.671833954116012,6.411374825960378,7.614962792179345,7.131478861502159,8.176223874080994,6.336411600549169,8.400044836311102,8.331859226702859,8.78445090575507,8.499644368696542,8.087139317535788,7.860198892473012,6.979255396307877,6.270279736984006,6.759662678603796,8.518827714455572,8.165061087642561
7.632960527167164,7.490497581172624,7.922700418449276,8.291412682047604,6.569806375524059,8.542320143834123,7.036227936501743,6.070377390095799,8.40540848424322,7.37524496200407,8.647151323315459,8.495763369664271,8.95454568403603,7.554269021230537,7.917554081776782,9.007905712150112,6.676827312366443,6.684894221338589,8.528681965431431,6.896598902326576,8.344012793506618,7.00940612922874,6.39043435961435,8.096711703684775,8.618498751297341,8.626791519280403,8.412692144407684,8.41696964448464,7.054557880009829,8.621401864188048,9.019078250133735,5.355377493115023,7.59696931611945,6.604958353711989,8.494725326652459,6.154381757901772,7.006960068042359,7.953986780618317,8.06546986183922,8.474855548859436,9.010931674969,8.4007006151106,9.056708211233415,8.833956218037262,6.537048181962845,7.270747672901025,8.771522916129435,7.890781596108103,7.8994366815006,6.91900600494883,8.819077966507653,6.652654215742092,8.129828646965745,5.544509089339541,7.103215432971538,6.815304882927927,8.774115797316059,7.886366306696346,8.360131858249495,8.056061945817053,9.15957543533032,8.66953580779675,8.47869570045893,7.709011881605867,8.212575708422493,7.999325603380954,7.884883471484777,7.052210829048618,5.53565816330546,7.355435078601936,6.87808062745933,9.255831712177226,7.497144716206125,6.661797403565808,7.15762531052554,8.5841696391275,7.445080849525201,7.392151574624463,7.807668884645499,7.244866688775888,6.811067228727349,8.285065866300473,7.963575307572275,6.532360859127002,6.349654314740921,7.414592876127015,7.105318542883806,8.072695775859913,6.225058618373994,8.201522987260594,8.314142269332036,8.447088347946652,8.342679333107766,8.089038244481038,7.682354889130571,6.97665917299153,6.270279736984006,6.607636105971035,8.40568512517639,8.156392120641009
7.478360651291943,7.486292443940985,7.867167383766181,8.286681840387557,6.5440901198634,8.375978903663702,7.036227936501743,6.040758756426478,8.281249294656153,7.352995907967952,8.583653778395593,8.491149267446618,8.758827339033957,7.554269021230537,7.917554081776782,8.840143742315073,6.640578211708931,6.513875364256299,8.52652336763685,6.749900778068924,8.314157622984554,7.00421756054685,6.385655980252494,8.08034685599492,8.618498751297341,8.42070444394683,8.400891619555047,8.41696964448464,7.005203314561591,8.605718481675934,9.016807645133095,5.355377493115023,7.520804818912311,6.410150714055931,8.376819672263641,6.154381757901772,6.954028669685656,7.953986780618317,7.92998709577682,8.471497826821608,8.964543650182696,8.4007006151106,9.054476825620055,8.741023080838747,6.488310158731419,7.195997253151593,8.647869800456336,7.70703430425013,7.7009927225684125,6.6936245704211546,8.588298583299066,6.610254278309745,8.129770153165824,5.533417086630516,7.09932972318617,6.799183734433632,8.761956207684454,7.886366306696346,8.20490271140178,8.056061945817053,9.03573828040257,8.640154785573593,8.47869570045893,7.709011881605867,8.13240808613061,7.999325603380954,7.812443150410988,7.050631360884729,5.346345677900458,7.345852627571463,6.733321017683059,9.183962931970788,7.49442831644585,6.273484412618086,7.132837729551442,8.488149125829553,7.3537586169872755,7.3757489713618,7.807668884645499,7.092828310557971,6.800385972091692,8.282597115853788,7.863761033772786,6.368617647554163,6.249988224316213,7.278655961333243,7.091487163804342,7.868150152500123,6.063957063746368,7.996145966319126,8.302815073196687,8.131766835885283,8.247239271269645,8.08715729664852,7.561427908265573,6.973421896729751,6.270279736984006,6.4854901482872815,8.287790493728782,8.109585431577177
