10.729456675698703,9.09909872455242,9.569257183015417,11.093089533893892,11.57523225438646,10.985798156733374,10.066955020563075,11.434136061223462,11.498885940432686,11.782605955866485,11.910405366351489,10.990765291030131,10.670887160318552,8.316866457349867,10.245981264020251,11.237111114500614,10.45895672621219,11.046044451585802,10.115396763744652,10.961083215822391,11.1817064048922,11.070627010517121,9.642449419509555,10.71661010454589,9.734145101844728,10.254562669024564,8.935490830408456,10.036865046501184,10.230267619272935,10.059591752997022,10.004694719013344,10.731717526656364,10.713307600502771,10.14744478283577,9.82707108013686,10.565131538027858,9.751948003815851,9.195225942029776,10.341921201419916,11.860896651115112,11.1160844215134,10.920578698438824,10.733247500883468,10.6370896579825,10.035251758180335,11.425410934956552,10.362375724909088,9.549204167630979,10.50730157364305,11.891388723860885,11.139361321308515,10.984348908265957,10.827443112540868,9.983660413440152,11.330076996734016,10.478028224449858,9.260452527416822,10.699783886429083,11.154910156061488,10.455943181667305,10.839983701693178,9.935144687693874,11.280989895344879,10.721304931472291,10.151506756967484,11.539138398559727,11.079162485154802,8.958159666272941,9.99538553613732,10.174021514119886,10.478675316613856,11.661382957713473,10.859580764371795,11.599889970248716,11.458018556152094,8.773138432910624,10.758957487864148,10.64963866038518,10.83052354927681,10.19604816838867,10.857766875461891,11.611929223995492,10.92572400035723,9.37321160055709,11.617969586696102,9.76187484794928,10.992636064189979,10.66965872341643,9.640459210793338,10.409128686359836,10.673677693367233,9.410592566848589,10.786877537882164,9.226934670678096,11.494217062232217,10.557017433103212,11.134184152590601,10.900807066420967,10.451469823649338,10.104660766450012
10.72572185452909,9.077928974352291,9.563063615191812,11.082969323555922,11.57523225438646,10.916226678878893,10.066955020563075,11.434136061223462,11.49436690254667,11.780918271200578,11.883870215186612,10.895683448643924,10.51902316577635,8.303683662449552,10.233903346551266,11.203665635974598,10.444563269757063,10.998843137709816,10.109952759026898,10.961083215822391,11.1817064048922,11.070627010517121,9.634870799322035,10.511687000244688,9.672100587793068,10.252157476962168,8.925390952955908,9.943203444216488,10.203514204408611,9.886906706060387,10.004694719013344,10.70307301902675,10.70154594068578,10.13212885277552,9.648486936039248,10.552955454405778,9.642634851015304,9.190612307400233,9.968773271075063,11.694050633870651,10.995228865484235,10.87885932348019,10.733237660541537,10.622064117398574,9.54328282647117,11.42197216445422,10.359731479987857,9.546642676152185,10.506123042486436,11.811502277641951,11.056160875629155,10.956907907577774,10.802027835393622,9.562701868611372,11.328700472376935,10.476801232647642,9.262731263660399,10.688956797309931,10.992120165742389,10.455943181667305,10.839983701693178,9.933357679517941,11.214889989487963,10.688623107242252,9.882485343077324,11.325583346000622,11.065713604691657,8.896297125782343,9.986529291427436,10.159519588274108,10.4752246578221,11.657872917355295,10.859580764371795,11.590223829605458,11.44422334753603,8.75074874257599,10.449279981501993,10.619756810308488,10.822499426792112,10.177583079282805,10.827416454369422,11.553849479917485,10.925712669314954,9.317897790073578,11.532606829144449,9.755289119108117,10.675863293941745,10.66965872341643,9.635005944751006,10.4059636129295,10.644661206863791,9.402138755783854,10.503139010131967,9.226934670678096,11.42120083815371,10.557017433103212,11.133444661708152,10.849058096706202,10.450375588339288,10.09337717481386
10.726562368823952,9.077928974352291,9.56177138158232,11.057884706952642,11.57523225438646,10.877928806462148,10.064063780668764,11.434136061223462,11.49426980778214,11.779793148089976,11.881658952589538,10.81870430399512,10.459731368864745,8.303683662449552,10.199395010925587,11.160401857556451,10.43815650143454,10.995665167710031,10.101786751950263,10.961083215822391,11.179901030369297,11.070627010517121,9.634116667180331,10.390001357872086,9.584268517005043,10.249753179181507,8.924863558451214,9.816828757695122,10.194836904321912,9.852992102208493,10.004694719013344,10.661911833757774,10.658588320365217,10.09104751480898,9.614470908592082,10.545289835565562,9.557385641761469,9.18335353270645,9.548241179350299,11.568095243642377,10.959952757797058,10.870908809417095,10.727146795338928,10.616045484831067,9.24933221314479,11.421480911525315,10.35125743573809,9.544911432668396,10.505681581852553,11.70696601089119,10.888148685939692,10.934312115719719,10.798369732078747,9.331817909066794,11.325273478548327,10.468911570883266,9.262731263660399,10.667302619071622,10.960808995957608,10.455943181667305,10.839983701693178,9.933357679517941,11.19148106306811,10.688623107242252,9.7818809956967,11.174949490185028,11.063414580815833,8.881134584786604,9.967154059160002,10.155199558294672,10.475175222610932,11.6512042231556,10.859580764371795,11.567867860775428,11.443823697412805,8.684476504008195,10.258416073625602,10.54347622091205,10.822499426792112,10.145601772205294,10.769895654381058,11.542009230945743,10.923481703578828,9.31323793615378,11.508217469843975,9.753841183829818,10.466410156398947,10.66965872341643,9.631695328213615,10.40561193810391,10.588745710920186,9.393339257202914,10.304499437576245,9.226934670678096,11.378720358144548,10.555512707324825,11.134184152590601,10.757826703387835,10.448947603759363,10.067106069494734
10.72572185452909,9.077928974352291,9.559445361085231,10.999204636210777,11.57523225438646,10.838471050219528,10.062618160721609,11.434136061223462,11.49426980778214,11.776417778758159,11.87904295399667,10.785881845120155,10.440572671082215,8.303683662449552,10.128652922892952,11.04786716616741,10.419211760627727,10.995665167710031,10.069122723643726,10.961083215822391,11.176735266085707,11.070627010517121,9.633739601109479,10.361414073110256,9.44450163748647,10.24360886263092,8.923386040121015,9.655744933415994,10.179848840535792,9.850140163386868,10.004694719013344,10.605571886365977,10.58971829912924,10.040770847163841,9.605292490815316,10.530703866383478,9.50805486361848,9.169169732588749,9.338512846752197,11.533142043698778,10.94967745478461,10.870908809417095,10.730192227940233,10.606098237962586,9.195762010199461,11.421480911525315,10.344392599399757,9.543180189184609,10.504504353495527,11.56252890505137,10.68021705597956,10.903375824203268,10.79562615459259,9.304297846526755,11.319753025422504,10.459509615603624,9.262731263660399,10.63482135171417,10.959581230021518,10.455943181667305,10.839983701693178,9.933357679517941,11.182166032904444,10.688623107242252,9.775844004865046,11.11010353354066,11.063237732825382,8.859891703642191,9.933137297434508,10.155199558294672,10.475150505005349,11.641933111707246,10.859580764371795,11.528320376934627,11.443823697412805,8.572491777354301,10.197282076022404,10.396656322253987,10.822499426792112,10.11650949911474,10.671367838971225,11.538088091989374,10.922366220710767,9.309677760722845,11.508217469843975,9.75111970044973,10.403116563699012,10.668754079393624,9.617186187833443,10.40561193810391,10.504978015862932,9.383623465194466,10.237283344682663,9.226934670678096,11.360424644823777,10.552879437212647,11.133762390843625,10.625359959916791,10.44685212063969,10.014563858856482
10.72572185452909,9.077928974352291,9.554793320091058,10.917415585466753,11.569810675094786,10.7824495024176,10.061172540774454,11.434136061223462,11.491581668312332,11.770229601649834,11.877734954700236,10.776121039446611,10.418211162732257,8.303683662449552,10.052734584516472,10.896644316929478,10.392647112957503,10.990245798906107,10.025570685901679,10.961083215822391,11.175119374651954,11.065183005799362,9.632608402896922,10.360958442161104,9.280144180291693,10.233991671508262,8.922358943127062,9.551114942162506,10.163980606934127,9.84158434692199,10.004694719013344,10.504098675671262,10.453234046161386,9.94839686861383,9.607047030749769,10.519418371979835,9.424886192228897,9.150163418676955,9.245497947980278,11.529757023525555,10.934047439887282,10.870908809417095,10.727146795338928,10.592520317064173,9.195762010199461,11.421480911525315,10.31761074598453,9.54144894570082,10.501414129058345,11.411234414008588,10.495056004858178,10.851512041366865,10.774453163268554,9.278633071264371,11.307579332604051,10.447282590056492,9.254665999795565,10.59395782181285,10.953519494558883,10.455943181667305,10.839983701693178,9.931827836219677,11.163596145516465,10.688623107242252,9.775844004865046,11.10399089633058,11.063237732825382,8.817399866430558,9.874196968710525,10.149009983932107,10.474471490874539,11.626318608215287,10.859580764371795,11.454978477250805,11.443823697412805,8.403798806454457,10.121583128235402,10.19197716035435,10.822499426792112,10.060508889216193,10.5540236132787,11.526444127598065,10.918024855886152,9.299630793055442,11.497414503867375,9.746491597416162,10.383004598319513,10.666538846059938,9.592062507126718,10.40561193810391,10.373093440613895,9.379392264569761,10.21309152831909,9.226934670678096,11.328270615045982,10.549493804211274,11.133129748223167,10.453895612669907,10.439378448470196,9.935750542899104
10.721519283054773,9.077928974352291,9.547815258599796,10.767071576669027,11.56167316836704,10.688169336604608,10.061172540774454,11.434136061223462,11.488893528842524,11.751590154409872,11.874887938742322,10.775513304705154,10.378916820972671,8.29769993364586,9.874585894199468,10.707570239851211,10.346876738120264,10.986046267048398,9.920676933856937,10.961083215822391,11.1621709520483,11.062461003440486,9.631854270755216,10.359591549313645,9.053348760273517,10.220367317417818,8.914348206857232,9.441522062658198,10.104350608712414,9.833028530457115,10.004694719013344,10.358167708216518,10.268490586567884,9.794757560575858,9.607047030749769,10.512391554709636,9.333853994592442,9.107278269053992,9.180169891367203,11.527705216415562,10.892694608006146,10.870908809417095,10.721055930136322,10.572536767214016,9.195762010199461,11.421480911525315,10.268982720714577,9.539717702217029,10.49744098335339,11.306706147564825,10.425787052769616,10.798738367603516,10.74964984808234,9.230348953340929,11.283705144116999,10.4238560140014,9.249289157219009,10.550589269085286,10.939615359190798,10.455943181667305,10.839983701693178,9.923989378186594,11.11185285073438,10.688623107242252,9.775017733128458,11.10261347119035,11.063237732825382,8.740376197513646,9.764769130157115,10.13972562238826,10.473743041532563,11.606149874538163,10.859580764371795,11.340228204131126,11.443823697412805,8.214471659670746,10.0174380575333,9.903038054801577,10.822499426792112,9.982141707316234,10.385865448435204,11.515232482862768,10.907789468582463,9.27757220774168,11.490212526549643,9.738968636931506,10.368911707195323,10.664323612726252,9.519418098027712,10.40187658808711,10.252983038159195,9.364037265643418,10.188031842048646,9.226934670678096,11.278065200129776,10.544227263986915,11.130489513828845,10.234517855694733,10.431330265261378,9.816292819587735
10.709752082926691,9.077928974352291,9.533026018899383,10.57636969796423,11.539986851200354,10.531035726916286,10.059726920827298,11.434136061223462,11.479933063943161,11.722653557732347,11.87088693506467,10.775224261075286,10.29991353149727,8.290519459081436,9.657183379757718,10.50444905813746,10.274969890256536,10.9762473593804,9.710353921019651,10.961083215822391,11.143952043652817,11.04759202092215,9.630723072542658,10.356402132669576,8.825926626917214,10.194988618621922,8.90328183732835,9.29233494105397,10.023723891999564,9.806244105863113,10.004694719013344,10.167907895836642,10.094396142329824,9.642727030436864,9.607047030749767,10.511113951569602,9.220360894628366,9.006587633653107,9.05864355748576,11.526511159732102,10.843041136113246,10.870908809417095,10.693647036724585,10.505354454974752,9.195762010199461,11.421480911525315,10.162736291274944,9.52586775434672,10.48941180605598,11.280576081030626,10.411728151485386,10.757338330427078,10.711128645465346,9.157007340232678,11.246223392931215,10.389229887438354,9.243912314642454,10.53246560448892,10.905980937114164,10.455943181667305,10.839983701693178,9.912093235359553,11.054445405790167,10.688377069879122,9.772764090649153,11.098481195769669,11.063237732825382,8.620866766307909,9.607638580779625,10.108777750575427,10.470595146934372,11.584907426455572,10.859580764371795,11.154370275649192,11.443823697412805,8.083321731672116,9.853880321045745,9.622303830127631,10.822499426792112,9.912820392177572,10.212266380140923,11.510576536474193,10.898428430851569,9.231589592829831,11.47760906624361,9.725709994384072,10.341732560027248,10.661656057381162,9.405388917293129,10.394405888053504,10.172287909896188,9.339512981791833,10.133335534195709,9.226934670678096,11.205859659576124,10.532189457759815,11.126797690717584,10.01643345237726,10.421780210338136,9.640273078248109
10.692101282734567,9.077448287152329,9.514173078457354,10.394203969573137,11.52372725111558,10.337009878431573,10.055390060985834,11.434136061223462,11.466492366594116,11.674277620166524,11.865380543365491,10.774935217445416,10.144939193411336,8.283338984517005,9.474719962786416,10.392098124190333,10.179191411868334,10.962428926861053,9.433974020365595,10.961083215822391,11.122930153333325,11.032655018100144,9.629591874330103,10.348818121655194,8.578829689519273,10.158811579822832,8.874490638064808,9.15872093669364,9.93861310955491,9.740649512965733,10.004694719013344,9.922413516827692,9.912856025958813,9.47235990038792,9.607584204366221,10.511113951569602,9.142306633939516,8.875438835407891,8.843605371134393,11.5220076262131,10.754151900390294,10.870908809417095,10.65985297102099,10.384834919734214,9.195762010199461,11.421480911525315,9.976512492756289,9.510286562992624,10.477768057799988,11.280576081030626,10.400007519544712,10.75415371218274,10.641319108503007,9.016275815560151,11.194414289728273,10.320818593839402,9.22240494433623,10.525632100882097,10.855539817174112,10.455943181667305,10.836189593614636,9.89826633782317,10.934657513439605,10.687638957789728,9.766300522396355,11.089527932358195,11.063237732825382,8.434930807066246,9.331700837165387,10.06235594285618,10.467076488252408,11.567655061767107,10.859580764371795,10.882324044178905,11.443823697412805,8.019913016780393,9.637222838732733,9.501802936214116,10.822499426792112,9.729183915607123,10.141404974131728,11.477962912136677,10.871581367174567,9.174891877789095,11.450601651302115,9.677080485999403,10.301467156815278,10.650353729707033,9.230789826576657,10.3831998380031,10.150217248321551,9.269158997979451,10.017781441520288,9.226934670678096,11.15114139837531,10.512628022640774,11.116097788442715,9.871212789477548,10.405295307882037,9.500203270503073
10.668566882478402,9.073435409161236,9.49875139220877,10.256085504789732,11.493908565011399,10.231798678901141,10.045270721355747,11.433636382292327,11.447675390305443,11.60789912922596,11.84937652865489,10.77464617381555,9.967987552377709,8.267781289627413,9.408163614442847,10.371410522045977,10.059615638509793,10.923523412747771,9.155600948556351,10.961083215822391,11.081699851720254,11.021835028968297,9.625067081479875,10.336516086028071,8.428024114084481,10.129636576212453,8.82574996024476,9.086915155780028,9.846404076135753,9.635436770777025,10.004694719013344,9.725848478954001,9.846987632856496,9.262161046595818,9.6042874080895,10.511008522492963,9.098112474041564,8.713295658752534,8.487074717746134,11.511688802964455,10.653049341726751,10.870908809417095,10.586173974411189,10.25369053074345,9.195515972836331,11.421480911525315,9.623524066115317,9.47219920634927,10.45698217154669,11.280576081030626,10.381705123306647,10.75415371218274,10.47864243269146,8.79579010811111,11.151449044924995,10.245643899716239,9.147129148264451,10.516135277698462,10.769790504471809,10.455943181667305,10.832395485536091,9.873655647226016,10.786399279032539,10.687638957789728,9.759418323924628,11.074031899530643,11.063237732825382,8.1374393472024,9.00598827755466,9.947848817148712,10.459434309574425,11.554937790697462,10.858745155220205,10.586551721789695,11.438041217624184,7.976766350761817,9.449960568442117,9.485125391485779,10.822220182992268,9.511637355266688,10.129971589270376,11.401297335484763,10.826690536117441,9.07778628892298,11.385783855442511,9.586529565988107,10.220534091721461,10.621149751081045,8.914214074650141,10.357052387885492,10.144436534896538,9.164882221163973,9.858454945980457,9.226934670678096,11.124628426453272,10.480276418405444,11.095432026231922,9.802903889725528,10.364217504334103,9.43383416232844
10.62824691393056,9.068941843970181,9.487746083993411,10.187913734924084,11.39903092740715,10.21540212832497,10.027923281989889,11.434136061223462,11.408020316848281,11.543571673008563,11.820108942621527,10.772622868406472,9.813477619556672,8.227091933762326,9.393039560558304,10.369935600545256,9.981043049124219,10.864466970180926,8.870960709521572,10.961083215822391,10.979237981925289,10.970389065364259,9.615922940705923,10.313896253691652,8.418632847294742,10.117908837463188,8.736701591701243,9.005411077542353,9.80216015049741,9.493986555306723,10.004694719013344,9.567145759026632,9.844460793275918,8.968360375954594,9.599121152305697,10.508019164388317,9.084538095490876,8.567422198627252,8.20020898148248,11.49157679358706,10.573435463944794,10.866732992392214,10.431562018535878,10.051619570652003,9.190655508118633,11.421480911525315,9.286092992085246,9.394293249578768,10.435570434654117,11.274728387795593,10.351887781286164,10.75415371218274,10.273397538610226,8.422537557537645,11.118133541220585,10.18562008760873,9.062248418961003,10.493421938843262,10.638612862700317,10.455943181667305,10.82860137745755,9.850350377119701,10.64825294568426,10.681883263260106,9.744688746488244,11.045794684155977,11.063237732825382,7.786779935249485,8.712441592579236,9.702354661464405,10.443040540058213,11.535903697592383,10.859056652454084,10.450543699257123,11.42625641430094,7.918824194314758,9.389649673774851,9.485125391485779,10.821940939192421,9.195984800140751,10.129971589270376,11.316759096796323,10.759097202114413,8.94916708660328,11.287957483870322,9.430632416869578,10.09952678436927,10.572460994463283,8.55947063919883,10.31969888771748,10.141325451256225,8.967228444156865,9.61845807013478,9.226934670678096,11.117859157026365,10.432501374941628,11.06694043434531,9.780255392787051,10.31277185872498,9.428303403313887
10.54380074555525,9.05476296830404,9.47690189640433,10.15924847289971,11.287888551927894,10.21540212832497,10.000189985856409,11.434136061223462,11.341941904492968,11.506477498250266,11.769743616926107,10.769154344848053,9.75749212654625,8.15648393387879,9.373841557377824,10.369935600545256,9.96024066014391,10.74089929961486,8.743768936546347,10.961083215822391,10.83290928591253,10.8756631452328,9.599519989512283,10.27184600566288,8.41763348943247,10.1187036810634,8.587427101828233,8.910879972038487,9.785678107409323,9.306346831090718,10.004694719013344,9.499225671452237,9.84218663765339,8.736663912115588,9.581818517311442,10.511113951569602,9.083029831207467,8.50737856049929,8.018200888028272,11.460711106515427,10.54135108439863,10.865226805152037,10.160693255938847,9.859694812320564,9.185077025493182,11.42067947893176,9.049119022566114,9.25579377087568,10.417810901828432,11.272779156717249,10.313324329987159,10.75415371218274,10.039052298615783,8.062247526040577,11.104887131172207,10.173406063312575,8.899403472297495,10.470115203650593,10.475636009704438,10.455943181667305,10.80648669530357,9.792441594279888,10.560332643155817,10.67065018995653,9.71276012954243,11.010325986795136,11.063237732825382,7.603268489084304,8.53752415818817,9.3929528254286,10.420622875007036,11.503115653237888,10.858532540536375,10.403765809594058,11.40649594104712,7.833173290059671,9.37732626194831,9.485125391485779,10.82097398443194,8.913431285231821,10.129971589270376,11.185124939556957,10.67306324970146,8.764034767222103,11.1505202370506,9.232361966957004,9.971704065933976,10.464990080886798,8.29315309774427,10.262423520793194,10.139769909436069,8.757836393399085,9.294714132387819,9.226934670678096,11.117859157026365,10.385854875811608,11.02620865189347,9.770965855797128,10.24590890261637,9.428303403313887
10.444191163295308,9.036522572507751,9.456371974722527,10.07446068693551,11.04120669415688,10.21540212832497,9.92895483273951,11.427159228084024,11.257713534438954,11.501887739770675,11.684574103746616,10.759904948692268,9.737736166880813,8.050317917458168,9.354643554197342,10.368460679044533,9.931890425960951,10.556905027885074,8.726420437429418,10.961083215822391,10.63589119837995,10.73445912408944,9.567657329413695,10.217949352956138,8.416634131570198,10.113907405433254,8.395918336286622,8.694016806368708,9.767762393501227,9.179964290716475,10.004694719013344,9.488775450157885,9.835869538701944,8.653062095266463,9.561639026943746,10.507362106157471,9.083029831207467,8.48661714423581,7.973833847092952,11.417854844828057,10.532058462442645,10.853862796621927,9.808166219966836,9.749416253823888,9.17463807815003,11.419335061987121,8.979468612419284,9.056700770239981,10.40418008121832,11.266931463482216,10.26070496489855,10.75415371218274,9.806256119641375,7.8181167224262795,11.100363793386533,10.173077869124517,8.63285884731259,10.399598826851472,10.285543434873011,10.455831450288361,10.775483864357945,9.662860020561572,10.547291937367705,10.650922732736356,9.664424629085097,10.97554600200441,11.059123301703597,7.565619603102814,8.488176451585845,8.988140011125536,10.385876766535494,11.433944582059604,10.8580010038268,10.389108987303562,11.367875082521607,7.716272448105074,9.365695744620304,9.485125391485779,10.819448542071768,8.711581651243153,10.129971589270376,11.01710703678262,10.592927733691557,8.475310520765918,10.93866158396026,9.081364585890118,9.885595517986218,10.308252456191642,8.17164322800603,10.182736053768101,10.13371224296293,8.593892432351183,9.003039787393599,9.226934670678096,11.117859157026365,10.370431436583136,10.984896757255585,9.758882936064857,10.164389122048446,9.428303403313887
10.354256133744965,8.99136018199754,9.42407977053662,9.961710779981892,10.66440693338574,10.21540212832497,9.823291318028422,11.420182394944588,11.153772141606332,11.501887739770675,11.53687026094032,10.742562330900178,9.736264631434532,7.8974788163687695,9.295331808236346,10.362493830900448,9.90015577551224,10.415297068412018,8.691630334962934,10.958804479578818,10.444963295006167,10.45616809549287,9.520712026481007,10.16295418046574,8.417133810501335,10.108717127491088,8.077705116130806,8.445903784263344,9.740589155299286,9.144006061234716,10.004694719013344,9.459153129296876,9.826267548295744,8.635284945564322,9.513405402749129,10.500898172317314,9.083029831207467,8.475027064493162,7.9645455475761935,11.368349660322872,10.508306499102721,10.837637481675621,9.451792359307962,9.726220998446081,9.163707056080627,11.41693076420646,8.976697255480428,8.839597160137783,10.385142609212815,11.259134539168837,10.216190612147416,10.75415371218274,9.544470712564541,7.791456033881801,11.098566000293275,10.173077869124517,8.291257280712449,10.300023079836725,10.147327014818732,10.455887315977831,10.722366351258337,9.501183088833825,10.545654327526773,10.62701264034295,9.584493853945336,10.944553936349307,11.057751824663002,7.564805563446973,8.481525480195181,8.659366802957663,10.330843027229578,11.302792404641608,10.853725767954538,10.386600832579495,11.26795976940624,7.584375025538442,9.327896563304288,9.485125391485779,10.815059600896216,8.673940909636249,10.129971589270376,10.834583808915431,10.529362501406691,8.272370527313885,10.731604736075417,9.042389937264485,9.857076779449397,10.112588034168782,8.13830591275474,10.0544890365246,10.12811825682735,8.538068135588052,8.772791374921399,9.226934670678096,11.117859157026365,10.366173481143079,10.908114622837074,9.737737826533408,10.073130797227243,9.428303403313887
10.312188821456477,8.93010331106749,9.372112361657871,9.836788868897496,10.374352441281376,10.214734465017937,9.668743242251594,11.397507687241417,11.06595958559257,11.501887739770675,11.365681582658137,10.712212749764031,9.73273294636345,7.774902715582878,9.189343015037396,10.359510406828406,9.84888161414425,10.30778037725153,8.628189559876995,10.956525743335241,10.322358090217218,10.122552755771121,9.458513179730343,10.134616518374814,8.415135094776792,10.09766113907187,7.825669000451735,8.263058097570536,9.693040907861748,9.142859335623747,10.004694719013344,9.407432951747062,9.811359194770313,8.63264297973353,9.435313777084751,10.48828659186691,9.083029831207467,8.441439126344182,7.9516685868825085,11.336402419927774,10.460865701172782,10.809750594284568,9.256261095215548,9.71960088137083,9.137004641405753,11.412380616887601,8.976697255480428,8.717474373107997,10.339849781382147,11.233794535150361,10.193971516972848,10.75415371218274,9.425633521515683,7.788811788960571,11.095319726447373,10.173077869124517,8.004975536767713,10.161668431340122,10.105014368109796,10.455831450288361,10.614234271019857,9.340626890598802,10.545654327526773,10.571649942699532,9.496257386328756,10.930676584921546,11.053030583153193,7.564076572710395,8.481525480195181,8.562786791623223,10.26054004168455,11.124648904226595,10.843409704261681,10.348978511718492,11.128156713567204,7.522774315855166,9.275559235328267,9.485125391485779,10.811542086471066,8.654888110780067,10.129118697674361,10.689104780272293,10.474157911673334,8.151846703420517,10.625975248421645,9.027003807193244,9.809451012380807,9.924133121046854,8.135841898110366,9.910055502541624,10.103094908982268,8.511580497554945,8.701115383718022,9.226934670678096,11.117859157026365,10.360131991694516,10.82436886154491,9.705372862964852,10.00468705361134,9.428303403313887
10.307145735687298,8.813043068689296,9.324635873147006,9.715241226926182,10.241523748635451,10.212731475096838,9.499111065363516,11.364367729829091,11.046246562813971,11.501887739770675,11.21479118933374,10.673880632287458,9.729495568381628,7.713688002405757,9.002624277310376,10.355018480185043,9.783320435132659,10.295743191424572,8.484936196779708,10.951968270848091,10.285245990207937,9.818267259264061,9.389486108485654,10.134160887425661,8.412836309199152,10.040054695414371,7.70065827752325,8.187022460939891,9.638604413424389,9.142859335623747,10.004694719013344,9.312025215543702,9.784574695216145,8.627359048071952,9.34447526662002,10.45899529832406,9.083029831207467,8.41419732996337,7.932880890132703,11.296719228158649,10.394668946275875,10.77111940548695,9.210550483042823,9.718248944223035,9.072668789986599,11.405693315985943,8.976697255480428,8.682710259907902,10.256367654399371,11.20260683789685,10.192412282223758,10.75415371218274,9.41634936596499,7.77559056435441,11.088084024433732,10.173077869124517,7.923127627414608,10.053960914185247,10.08781718414038,10.454050167817602,10.458641459510337,9.243213212675016,10.545654327526773,10.480051223941903,9.419441563489645,10.919347883723267,11.040144808270526,7.5637606767245495,8.481525480195181,8.493585622837566,10.212516219461206,10.926257944146466,10.823984649998675,10.273733869996484,10.916740543467604,7.486426390991418,9.15198498871819,9.483625279168406,10.797942328590475,8.633462141816711,10.127697211681005,10.628601390353698,10.441369802693739,8.05534684596092,10.609770799456742,9.015726520945437,9.727628694786896,9.8188482319136,8.13533987018346,9.814181518777058,10.063937006033195,8.503339899055755,8.694241872216908,9.22575744232107,11.117859157026365,10.35147577427557,10.738174863096663,9.64538979715112,9.987956360727456,9.428303403313887
10.307145735687298,8.664047213027281,9.274057118219874,9.635638714445543,10.222548221114604,10.21072848517574,9.376138502490699,11.288396482852868,11.046246562813971,11.501021921784057,11.146505548819196,10.64592086390156,9.72213789115021,7.706507527841329,8.81212736545479,10.344593286468193,9.700250287430396,10.295743191424572,8.276195581980803,10.94513206211737,10.27694056283541,9.720643806197973,9.322550532682207,10.133356283469944,8.405640538849175,9.966217753945244,7.674129631944651,8.183859734898048,9.588229046572964,9.142859335623747,10.004694719013344,9.142291290377662,9.755263356081423,8.618376364247267,9.264655544585017,10.4131297207654,9.083029831207467,8.35984679373183,7.908182457326777,11.236526887058698,10.331477127104984,10.676333544417554,9.210521359889654,9.713627520767435,8.983578728615965,11.394990156161114,8.976697255480428,8.679368105410061,10.180118970281443,11.148028367703203,10.179643324811352,10.7536685668191,9.41634936596499,7.757080849905783,11.078290599194363,10.173077869124517,7.918520619521471,9.977889108637196,10.070645956839845,10.445199621153298,10.245268701354657,9.211625248497246,10.545654327526773,10.326798133978443,9.380287756496259,10.91225455797115,11.027226868952503,7.563693852573699,8.481525480195181,8.394655945423827,10.198165902903975,10.797382155027169,10.793238832342926,10.15747583142163,10.620513917740581,7.436872579230734,9.00653239720575,9.483625279168406,10.781700153150327,8.619579315093473,10.124569942495615,10.620966486503557,10.428254559101903,8.033768604017991,10.601485879945406,9.007097363915006,9.608808863369582,9.778695155485108,8.132609399989123,9.781253107640948,9.992606227283305,8.502162670698729,8.694241872216908,9.225168828142559,11.117859157026365,10.32816550061284,10.621056371454085,9.595331986831752,9.986332454540452,9.425581400955009
10.307145735687298,8.553547904789633,9.207223071177378,9.568964026447434,10.219837431468768,10.204051852105415,9.340196338073877,11.207966528579647,11.046017534914002,11.501021921784057,11.097213622271461,10.621071358656378,9.706539615419606,7.70531078208059,8.633704039237632,10.332799478592536,9.596220935241707,10.295743191424572,8.03061838809973,10.917787227194475,10.275024155477766,9.707233503408002,9.220070420029543,10.13174707555851,8.391549068002313,9.835337006304899,7.652164743250679,8.18263526728955,9.567630043980188,9.142859335623747,10.004694719013344,8.832128884546636,9.730753012149785,8.600939389764049,9.223162503524295,10.32151852850701,9.083029831207467,8.285748296391649,7.884117317669727,11.171229591056559,10.286588502853938,10.539837440137017,9.208230987768177,9.706578892971363,8.840837800532467,11.371170842775449,8.976697255480428,8.675020801715887,10.11444792360489,11.013531423297442,10.176396212826058,10.753345136576677,9.41634936596499,7.720061421008532,11.061649824912895,10.173077869124517,7.918520619521471,9.894938494127087,10.036406833911688,10.436317135010409,9.992480530135142,9.189115949088672,10.545654327526773,10.121229238892697,9.359262188517583,10.887427917838757,10.987722174637062,7.5623717301130835,8.481525480195181,8.233385111829689,10.197635194406672,10.766998352311989,10.744493281169019,9.95903730113109,10.360145145093435,7.339232126123157,8.836507206196012,9.473124492946798,10.749607913246168,8.615579108125504,10.121158376111554,10.618524940582578,10.428254559101903,8.023849793313593,10.58203260439969,8.983367182081329,9.44988312284188,9.774753120916378,8.120677194249122,9.77765211898208,9.867893524225662,8.50186836360947,8.694241872216908,9.223366018481983,11.117859157026365,10.279168727174891,10.486871139926887,9.572629527232438,9.986332454540454,9.422859398596131
