7.914021758179813,8.225959604626974,8.884243930024015,7.365428998949031,7.4853505337294735,7.672329966471778,5.475903366108599,8.045045377332913,9.339274144204474,8.552966828878834,7.512586019191632,9.268979091556055,8.165471277982675,8.424307121284727,7.990364096486732,9.313060180537116,7.6965317830293,8.325934308595823,6.292776895167543,9.176547257643712,7.361943378986844,9.322007597617421,9.096472288335754,6.439848733571775,7.955225224811267,7.20103043238991,7.77986236476262,8.898548921475891,8.58040181980143,7.401507161480839,8.224960354323235,7.657085426020729,8.294643478472304,7.827903231404026,5.798852275991946,9.657323940862913,8.398885411391392,7.316174230429277,8.460316653136982,9.8066951028668,8.73671889760147,7.817455640811643,7.392747057433076,9.064570078846858,6.268356196044069,8.120448469940277,8.004959083531315,8.021681021217683,8.116363430222778,8.673805995663946,8.353482545946703,8.806079685574677,9.066848173595819,8.537573995560136,8.992111240254514,8.59178396044822,7.291351654410054,9.00124783031468,8.034043366385193,7.2384142061865715,8.00777196188415,7.395590711573103,9.380167215378156,8.121218130699456,7.349686501259874,8.36202451149528,8.489079138080818,7.867957242650144,7.986879538254581,8.562833190598507,8.934541076746505,8.335658912766206,9.220099005796763,8.021766145278526,9.105001154364874,8.004739123514147,8.656691862687591,8.457148732746823,8.411324451510831,8.313250557689159,8.695383527322862,8.395320719010643,8.077783008623214,7.99289432907416,8.41496902002495,9.252760328302623,8.11475411079985,8.486898622869031,7.696217393200915,8.577006326922207,7.987423117056822,8.862585248549282,8.708530627902597,7.376091054333494,7.632369840119738,8.57030670238362,6.979521331303102,8.144311687865011,6.19206997336216,8.747148914750138
7.914021758179813,8.225364371705664,8.869883198594033,7.322129040343001,7.2338834745732346,7.672329966471778,5.46446759021487,8.009790506130432,9.335505861512694,8.502798234484114,7.288669938351833,9.258490169450933,8.165471277982675,8.424307121284727,7.77653186162107,9.291500983218372,7.690731401904365,8.23348664930401,6.292776895167543,9.176547257643712,7.3610530833398435,9.313431610647173,8.886427001899232,6.436670181064557,7.764729092870432,7.154801556120603,7.773746060107277,8.79855120788176,8.579993866482567,7.398320319116796,8.224960354323235,7.546680395068849,8.057876196510826,7.80408198153677,5.769959075179133,9.595182301334113,8.30803117326331,7.237368890512086,8.382621461296525,9.779113977121892,8.704943211650694,7.811599591318003,7.334664434306108,8.994359006866784,6.268356196044069,8.11246191327747,7.9683976337409685,8.010153195512563,8.113256365402702,8.66806054019983,8.351062538611634,8.782907220821887,9.041249779556573,8.512633252822429,8.990706862488722,8.586473666959053,7.255350463939952,8.97942496736706,7.686514723945277,7.221059062500801,8.006712145167938,7.381244398403422,9.283265626597611,7.90923762796318,7.28921426702266,8.323032748182294,8.49123101834359,7.570991517728174,7.986879538254581,8.518563358797483,8.934541076746505,8.325725835594394,9.198433064142344,8.019831956761339,9.061748364608915,7.925533008613437,8.59959013612026,8.27932296829822,8.23559514010052,8.253748628825251,8.652116505386731,8.35170192168564,8.077783008623214,7.948956002033621,8.322980496580078,9.207864940744468,8.11475411079985,8.484598839172575,7.478202636151307,8.529525148240616,7.892542736745276,8.862292075208153,8.69296408546259,7.3711592682231855,7.632369840119738,8.560298235402373,6.979521331303102,8.032184377373808,6.188058719658934,8.745460939300788
7.914021758179813,8.221542664917324,8.84704961929173,7.268497982272804,7.022430071133669,7.672329966471778,5.46446759021487,7.931777433685083,9.335443003935765,8.40066931018058,7.1521374543142455,9.23689799304045,8.165471277982675,8.41789199089103,7.637959822608183,9.261181080591893,7.690731401904365,8.188158857012898,6.292776895167543,9.169901031881425,7.3610530833398435,9.304356446341105,8.658658717315307,6.436670181064557,7.668556288395452,7.108917488603625,7.772370407634036,8.639608282458752,8.579993866482567,7.398320319116796,8.216556207456946,7.537642792308907,7.903227689000758,7.762111207961135,5.758623460320329,9.578544636836423,8.261271342259342,7.208054415536189,8.35513630515144,9.778190312051557,8.702317151159958,7.809345523798557,7.334483133415485,8.879601244171003,6.268356196044069,8.077251761686405,7.935741544163534,8.008219032377736,8.112590301719983,8.663524735330554,8.350225045635353,8.736570234654373,9.035882641374307,8.495627043437667,8.990004673605826,8.586473666959053,7.195609017265961,8.931414668882296,7.465239372665813,7.221059062500801,8.006712145167938,7.380574214280741,9.215901389017947,7.753100432260044,7.2809585910142856,8.30014524936553,8.49123101834359,7.319925031609081,7.986879538254581,8.470691017748969,8.934541076746505,8.324961752735025,9.171172899815184,8.013545844080475,9.005512480734131,7.758696747778672,8.544918009072122,8.073530918947043,8.212001307195777,8.22339832943266,8.559973320045188,8.340690593644021,8.077783008623214,7.941730878885216,8.191765405935687,9.187771287683017,8.11475411079985,8.484598839172575,7.407303528167694,8.417140289641987,7.867994811673315,8.862292075208153,8.67201699645234,7.358043225701349,7.632369840119738,8.53627791464738,6.967666584712539,8.023774829086967,6.188058719658934,8.744054293092997
7.914021758179813,8.21022564523963,8.814892830867242,7.09392418727532,6.920068994828059,7.672329966471778,5.46446759021487,7.780666698135959,9.335223002416518,8.230750141774815,7.108141743149313,9.200923271131636,8.165471277982675,8.417981641598566,7.578233530162835,9.203635165814653,7.690731401904365,8.110113036176369,6.292776895167543,9.153266038036497,7.3610530833398435,9.288021150590177,8.533542855616805,6.436670181064557,7.652670191237179,7.0096284714031984,7.771682581397417,8.44598583106871,8.58040181980143,7.398320319116796,8.207956758995788,7.5354016163128925,7.87657334164383,7.66822907271593,5.746248020928233,9.578148692160225,8.252958374614042,7.178537173229665,8.326387105314586,9.77752092366137,8.702317151159958,7.805315524294088,7.334301832524863,8.76386411973991,6.266599440444498,8.00691499374619,7.876336287188792,8.005317787675496,8.111657127599189,8.654432333848101,8.350225045635353,8.651525900235745,9.035882641374307,8.471702474740923,8.987723780959573,8.586125097144143,7.0844227326168845,8.839758644502288,7.401654501608498,7.221059062500801,8.006712145167938,7.37956893809672,9.182817145180417,7.7018102353854845,7.2680480426797045,8.296391838297152,8.49123101834359,7.154665618212706,7.986879538254581,8.448325703713442,8.932565135214478,8.324961752735025,9.141243723695785,8.00242426010664,8.946404070549889,7.5593631995492565,8.498699569440653,7.937038798911958,8.212001307195777,8.220320643456942,8.43441042793107,8.319167079657525,8.077783008623214,7.941318529375248,8.005471722109046,9.14902969125072,8.112427161021195,8.483817516925548,7.405531050468104,8.220162697348014,7.855206200813222,8.862292075208153,8.616414772215615,7.334133827448979,7.632369840119738,8.460213565589902,6.959065998971845,8.023337990912506,6.188058719658934,8.73955302522806
7.914021758179813,8.190508906021646,8.755779848047428,6.887751481100262,6.908310020718446,7.672195031207724,5.46446759021487,7.568177295914711,9.333877485042489,7.992745023833361,7.108141743149313,9.138718841280486,8.161608671999716,8.416716545661334,7.5576690255685595,9.090845172851253,7.690731401904365,8.023448652353046,6.292776895167543,9.146036815968545,7.3610530833398435,9.26624075625561,8.492262545299537,6.43642628073701,7.649730433142843,6.859346824012382,7.765492145267837,8.240933726515184,8.57953082763012,7.398320319116796,8.183917157680622,7.52923838232385,7.873902406431382,7.550742144163418,5.700654244454001,9.578148692160225,8.251480210754977,7.138841571507089,8.284363968066293,9.775178064295726,8.702317151159958,7.799236372499204,7.333395328071752,8.632577186427367,6.2560589068470716,7.890191923283791,7.764758896069429,8.001449461405842,8.108391018176413,8.640304792432472,8.350225045635353,8.517412333008405,9.035882641374307,8.443910224513742,8.974658642953871,8.585447235242066,6.917571098120706,8.715368325700855,7.396567711923912,7.221059062500801,8.006712145167938,7.377223293667339,9.142481840458693,7.69170934734117,7.240414765217133,8.290594608910872,8.49123101834359,7.143628014230118,7.986879538254581,8.434161520822254,8.927367360711191,8.324961752735025,9.105351189806964,7.981148186417567,8.888946888311015,7.269769395388564,8.421171921669817,7.907111912109119,8.212001307195777,8.220320643456942,8.29280162893164,8.279413518231932,8.077783008623214,7.941318529375248,7.840782591425468,9.051666421242217,8.105446311685226,8.482775753929513,7.403737597493951,7.917335230492819,7.83491077730721,8.862292075208153,8.505590478911792,7.293441187146795,7.632369840119738,8.34411534860744,6.9135645672367545,8.022027476389116,6.188058719658934,8.731394477222864
7.914021758179813,8.146580374132348,8.64464114154601,6.663986823701523,6.907312761998191,7.672329966471778,5.46446759021487,7.283037016597798,9.331019576643339,7.810283706828919,7.108141743149313,9.004576608202944,8.154174153238616,8.409125970037941,7.546414721166678,8.918573834702148,7.690731401904365,7.9260113127438405,6.290849510107197,9.121628462628406,7.3610530833398435,9.184564277500987,8.492262545299537,6.436670181064557,7.643850916954179,6.619138164926564,7.753111273008675,8.113609157032263,8.579240496906346,7.398320319116796,8.155480181337442,7.523075148334808,7.872709728530889,7.395388909842492,5.620013798870067,9.578148692160225,8.242943226817173,7.1052529854341415,8.214892920990588,9.771161733954616,8.702317151159958,7.790971458261227,7.332005354576981,8.566480118284236,6.247275128849218,7.688592536354628,7.612360707173843,7.992745727299122,8.100793782403496,8.63204465852451,8.349241490349963,8.330025132530025,9.035882641374307,8.393937003432496,8.949533030327254,8.584420803525076,6.674112912457741,8.491981929508466,7.38827384813138,7.221059062500801,8.006712145167938,7.3708565445018746,9.060410550066658,7.68518471266918,7.190826767228749,8.27742380236742,8.49123101834359,7.143628014230118,7.986879538254581,8.419795632143826,8.929099952212287,8.325251331292668,9.079438729818802,7.944070457367186,8.814051185785523,7.017990786738132,8.30289958123241,7.90037481503645,8.212001307195777,8.220320643456942,8.12110874007337,8.185402728841384,8.077783008623214,7.941318529375248,7.797755701427054,8.9064461963024,8.100792412127916,8.48173399093348,7.403737597493951,7.534967564745898,7.811081257574232,8.857936011721518,8.373305737016501,7.2155798998065634,7.632369840119738,8.157957862756234,6.8313851334794276,8.018171221463046,6.188058719658934,8.71873466135274
7.914021758179813,8.04469659902496,8.464108159212357,6.4625427501907735,6.902991307543749,7.672329966471778,5.46446759021487,7.072775596394583,9.32664848789466,7.732647668855813,7.108141743149313,8.830105700244468,8.141838598868928,8.385309599810952,7.5172321721914175,8.70910670491297,7.690731401904365,7.884442256663465,6.289885817577024,9.045060860287647,7.3610530833398435,9.08110740441179,8.480779310233299,6.436670181064557,7.637971400765509,6.296747203193369,7.729725180963592,8.09387731342844,8.57691785111618,7.398320319116796,8.114241683099962,7.500103094375656,7.873306067481137,7.308364908420044,5.5054921672292325,9.574244888387662,8.223735012957116,7.094735347370897,8.108914719858424,9.762459684882202,8.70156764753218,7.780977156360322,7.330071478410345,8.532618068264137,6.226194061654366,7.464807918047054,7.434174814266233,7.974020748323087,8.08413191586072,8.612486669433434,8.345431803558002,8.119079857483761,9.035882641374307,8.324246437216184,8.894739119788648,8.57885996671349,6.434724973032531,8.169759981605056,7.374220806092692,7.220837367055741,8.006712145167938,7.3575803860165285,8.944660338532518,7.671478557638285,7.102330269099967,8.246017167241996,8.49123101834359,7.141085230906942,7.979091093884504,8.353685503835697,8.91821770314385,8.324961752735025,9.056053347650098,7.893073461504192,8.692657954928512,6.925922629243683,8.123932410047715,7.894621312173023,8.212001307195777,8.220320643456942,7.988426800902501,8.070120380776391,8.077783008623214,7.9404938303553125,7.79627201556504,8.73809122919375,8.084503763677324,8.47730649820033,7.396500293134716,7.226831766473992,7.776616634620551,8.846996465829756,8.168559100458854,7.097099168314549,7.632369840119738,7.874695256825434,6.728124179629586,8.011257099315737,6.188058719658934,8.69425901733716
7.913618369267808,7.884381002638565,8.182159670962466,6.329422689747448,6.897672594369052,7.670254720233125,5.46446759021487,6.995747525025306,9.319168060439122,7.726976756880055,7.108141743149313,8.65029465014173,8.109579707759663,8.340027749816368,7.4538988595894455,8.420174512983536,7.690112829742787,7.87051414756926,6.288922125046851,8.93664906138001,7.3610530833398435,8.895974052567974,8.448217699771988,6.436670181064557,7.633071803941619,5.972267808987319,7.687767780529773,8.081205633001534,8.573433882430926,7.398320319116796,8.039093645005023,7.4664854544354275,7.873306067481136,7.2785952065703725,5.289452939468269,9.566437280842536,8.176781601299195,7.094056790076493,7.98836029753046,9.74952294919082,8.701817482074771,7.773336256603292,7.321358643484279,8.467560055226581,6.178761660465948,7.265307906125151,7.313108274647203,7.935687914821728,8.058608319995344,8.552543513954745,8.331147325868427,7.995092283838775,9.035882641374307,8.23766501400906,8.813547965789532,8.565256751429693,6.305999350412058,7.952340962109392,7.34943580963302,7.220726519333211,8.006712145167938,7.335591833936335,8.739999115585938,7.647551653446771,6.965618145349077,8.19826978779633,8.49123101834359,7.135590173925166,7.973898797637786,8.245385861360708,8.900161738040099,8.324961752735025,8.9935735352316,7.8286950648415985,8.526748411092324,6.925922629243683,7.8962464628895574,7.876719974808001,8.212001307195777,8.220320643456942,7.900480786659205,7.868971379685683,8.077783008623214,7.938844432315443,7.79627201556504,8.56050298440801,8.046386997314842,8.467666933253783,7.3856760828271755,7.132218255060752,7.73498128253438,8.833977662545035,8.026767477278417,6.959993703354631,7.626466367825964,7.6755497542601026,6.49689188608511,7.989727116214385,6.188058719658934,8.65742673634457
7.912206508075789,7.628045818542661,7.950387032442849,6.294181144637046,6.886702748446237,7.667221959502897,5.46446759021487,6.988091697319763,9.304663648129619,7.726976756880055,7.099710115680135,8.472695563722658,8.05372972503945,8.27712420740807,7.3317673287746565,8.219914729558706,7.690731401904365,7.853798679411723,6.28217627733564,8.792246758421864,7.3610530833398435,8.667877152103069,8.407043663010997,6.436670181064557,7.607704436909011,5.780931614819815,7.616981859108316,8.055862272147728,8.565594952889112,7.398320319116796,7.914499293115677,7.409895760536052,7.871638936412816,7.268449781402399,4.968719185629052,9.544966360093435,8.09354600790561,7.094056790076493,7.866810587696057,9.72366024508168,8.701317812989586,7.768769085281869,7.3136766443304735,8.348957031949954,6.089167124887832,7.215641741249447,7.273739970808448,7.859240043897473,8.00599587375125,8.473083982273687,8.310254539557324,7.9534009112951045,9.035882641374307,8.174978801185343,8.690768913163053,8.547119131051302,6.283368493764248,7.888168536974907,7.29893158603995,7.220061432998027,8.006712145167938,7.304629001154594,8.551255948801453,7.626517002142493,6.767857538138484,8.126839819839901,8.49123101834359,7.1253111576242,7.967412297968104,8.082448521229814,8.858584864332396,8.324961752735025,8.902553561584913,7.795436431772318,8.37110714770812,6.925922629243683,7.728149660819277,7.8423470200194405,8.212001307195777,8.220320643456942,7.779553941073142,7.665501923179168,8.077783008623214,7.935133286725734,7.790283159487498,8.45281013884205,7.997115942017306,8.456987233927816,7.369471513597176,7.113519163174937,7.6949185892988545,8.795707452336044,7.9609923496986,6.835008567073616,7.618442782334038,7.583471858032627,6.119922733430271,7.959931527919937,6.188058719658934,8.62059445535197
7.901076664259208,7.335183974025146,7.829006022959249,6.266667175341427,6.8624361195866825,7.657005945565135,5.46446759021487,6.988091697319763,9.274249477546197,7.726976756880055,7.089170581343661,8.386706344027894,7.955901954998383,8.145848317642766,7.189868978792418,8.1655068632331,7.690731401904365,7.826089197309316,6.260975041671836,8.56123465152406,7.3610530833398435,8.49444585930198,8.30204380181277,6.436670181064557,7.57103231379638,5.686429850495667,7.513329879766494,8.01115994639201,8.54759444801531,7.398320319116796,7.743391240498425,7.335376658668556,7.873306067481135,7.255227176113815,4.6540803767878645,9.519591635571775,7.942014543009597,7.094056790076493,7.766092780899072,9.684039086931142,8.69981880573403,7.756554768223202,7.296855310780411,8.147934847172522,5.964437477318291,7.212111273170197,7.267233545509417,7.7538281530494135,7.945739379609936,8.371303811484776,8.273520723161305,7.952038759643536,9.035882641374307,8.108582740644911,8.475455567436592,8.495871449191965,6.283368493764248,7.844139658074976,7.162457421657629,7.219839737552966,8.006712145167938,7.262298940059088,8.402525217888808,7.567942266009071,6.588283333755599,8.022875497786824,8.49123101834359,7.106434007019275,7.959623853598027,7.8638639301220365,8.787334404041127,8.324961752735025,8.808293788983745,7.78271374933761,8.293459790872802,6.925922629243683,7.628697418147292,7.793370907508387,8.21110015466711,8.220320643456942,7.709764581170438,7.547228021706487,8.076551878452468,7.930597442116092,7.779906954882954,8.33977617166698,7.901111758716771,8.425631260168581,7.335205429700402,7.0931509040527905,7.666829969459819,8.752318452274396,7.929033447628937,6.794874398075477,7.6093399981852095,7.579468471240126,5.7412165259652115,7.899269895448547,6.188058719658934,8.587737199827135
7.894932464972603,7.082209657448574,7.763228156468992,6.238925817869816,6.83517771456636,7.646681214913811,5.46446759021487,6.988091697319763,9.242003901238661,7.726925132133318,7.07863104700719,8.366635149446937,7.799338196864862,7.965082535269269,7.058999142978134,8.1655068632331,7.690731401904365,7.78832913994968,6.236172317024184,8.316917851722785,7.3610530833398435,8.421864846456188,8.156813951222249,6.436670181064557,7.50850880342216,5.590340631405145,7.445744067603727,7.9402356491285975,8.523787328666092,7.398320319116796,7.586197783977277,7.283829610760213,7.872113389580642,7.228509243578798,4.4266135214326425,9.453226971438202,7.681636532906586,7.094056790076493,7.678744783090996,9.634418425782314,8.697820129393284,7.736240627668284,7.268950374491281,7.932770594299663,5.776464628164198,7.211838689050089,7.262801972877997,7.654501735914734,7.86973721726445,8.199806087953666,8.1802258667902,7.952038759643536,9.035882641374307,8.018636372145938,8.217726656084348,8.405783793776374,6.283368493764248,7.764631132125161,6.958298187012074,7.218287869437539,8.004643570065687,7.212889850093248,8.280407430103876,7.455106821045726,6.4596724383237225,7.953294641293237,8.49123101834359,7.077169957105124,7.931230681638077,7.636531363967271,8.678898015236108,8.31795399498483,8.733589174579715,7.779965442550029,8.255845766259702,6.925922629243683,7.620240961487705,7.709350958548572,8.21140053884333,8.220320643456942,7.684324083422083,7.514827920593001,8.077783008623214,7.920288704366903,7.756357506539414,8.231849202727583,7.7305095549958205,8.362456357857205,7.252838799154845,7.044412732818334,7.600551422076154,8.674843670685704,7.916969497470258,6.784411765636944,7.587887376381554,7.575842975006396,5.544050861824492,7.825187976594892,6.188058719658934,8.565873634374638
7.867563859897013,6.949657813227135,7.656316692984251,6.2243729746060215,6.7946225266092934,7.628803190522729,5.46446759021487,6.988091697319763,9.170501274974816,7.726890715635492,7.017501747855645,8.339453751378132,7.648220472897313,7.794214935173786,7.017087743295269,8.162547284700402,7.690731401904365,7.744034327401091,6.197522691257445,8.124813238650148,7.3610530833398435,8.41823478073376,7.929904058682659,6.436670181064557,7.403048824058863,5.493393472858462,7.4138959802086015,7.814399916389816,8.485754003852088,7.398320319116796,7.505839457046318,7.261978144799066,7.868535355879167,7.194535590570755,4.366158497465497,9.347013831344812,7.366053034030894,7.088801245965453,7.600928824662152,9.587495422366516,8.693323107626611,7.702591956306259,7.250789108900465,7.777349873495207,5.588491779010107,7.2115661049299815,7.2583704002465765,7.542074226349462,7.820073749710429,8.043577823360932,8.07786646252685,7.952038759643536,9.035882641374307,7.914935833938123,7.98419592175388,8.27757992776323,6.283368493764248,7.651645332091214,6.693646902166419,7.2159600672643975,8.00360928251456,7.172658461882484,8.186267159054305,7.323394146234316,6.394251096554409,7.926632916941521,8.49123101834359,7.0188576232933375,7.856054604751143,7.527329211243599,8.504977742240083,8.315618075734765,8.712360626181784,7.77510283317714,8.219100961416492,6.925922629243683,7.61824115046599,7.614068040578959,8.20929784960977,8.220320643456942,7.674174914900734,7.5085675724677765,8.077783008623214,7.899258879358558,7.705666416021611,8.169935942918157,7.480387721419287,8.281205923394232,7.139140579920579,6.957199661035739,7.48108132713822,8.512260449268027,7.915693231172187,6.784411765636944,7.562883122871444,7.571520781329006,5.500641694130361,7.726655966938631,6.188058719658934,8.541781284641239
7.823647477708016,6.909634093663058,7.513309821604999,6.223236033726038,6.760383310547178,7.592938425027001,5.462393550998971,6.988091697319763,9.084660201549159,7.726839090888755,6.935293380031157,8.302258154020816,7.5262589446060595,7.664277363242402,7.010061065963719,8.157614653812574,7.690731401904365,7.710589145122274,6.10997802758873,8.066946341899008,7.3610530833398435,8.416622912522305,7.576717247074876,6.436670181064557,7.267252927466919,5.439343287120047,7.397061409995514,7.6301333838073715,8.453817624237281,7.398320319116796,7.488355702508485,7.260857556801059,7.859590271625469,7.163380947892283,4.366158497465497,9.171909502430816,7.217348947001078,7.086173473909932,7.511895186071108,9.552412080966514,8.682830056837709,7.614866564311644,7.196647129556872,7.7133889690317154,5.439167553046579,7.210748352569659,7.23804223080881,7.5054454676096665,7.787305335869827,7.964196551148601,7.912882201558169,7.952038759643536,9.035882641374307,7.814470079696956,7.860253128225474,8.144703530291169,6.283368493764248,7.429858391283837,6.307537768581372,7.205644927243278,7.999472132310058,7.12179926405632,8.14551381533446,7.178461689746033,6.333464900663592,7.919166393063431,8.49123101834359,6.9189338926316255,7.716087043470712,7.509827619529891,8.280193508439176,8.306274398734503,8.705133369899896,7.764297034570725,8.164698246813838,6.9234794432737825,7.61824115046599,7.543698830737911,8.207195160376212,8.220320643456942,7.661542451054107,7.5085675724677765,8.077783008623214,7.86173507395151,7.6294295918010855,8.138655518519426,7.204805175006702,8.184124865213354,6.950833238974757,6.800151905603086,7.2778270097762965,8.25712142589807,7.915693231172187,6.784411765636944,7.509754742285114,7.553838764459089,5.488947398248307,7.615781027834502,6.188058719658934,8.460444850468454
7.730347372915572,6.905467463213884,7.305455013357953,6.223236033726038,6.745756849316761,7.493006138993132,5.462393550998971,6.988091697319763,8.999277638410522,7.726753049644192,6.775714834795606,8.254977210735218,7.480540638184409,7.558536019149093,7.008858147007207,8.149722444392046,7.690731401904365,7.659665887404883,5.999255311178665,8.05024338329783,7.3582625864839075,8.414309136512589,7.213775279323826,6.436670181064557,7.129508206953781,5.4221844979967395,7.362076798046501,7.4442804302952075,8.434710112449755,7.398320319116796,7.48083946584078,7.260857556801059,7.841700103118077,7.131474678038403,4.363996361072408,8.899780811028819,7.19052841878392,7.083545701854412,7.410929335666085,9.516001251365209,8.667340315196938,7.503744662872633,7.101807149245595,7.706028299190448,5.396786232724419,7.209385431969124,7.208850916108199,7.459254743482635,7.750354051416354,7.942029075273307,7.734310924357179,7.952038759643536,9.035882641374307,7.744409540569705,7.819627791047312,8.011119190872693,6.283368493764248,7.168317187501543,5.980055929802186,7.194813138485609,7.992232119452176,7.050867636812934,8.13977212420792,7.038706421150343,6.234768876714735,7.9122013888271665,8.49123101834359,6.780092995136331,7.481528403723387,7.509827619529891,8.064035400796413,8.296930721734245,8.691727482247295,7.747007756800457,8.126577011480736,6.924701036258733,7.61824115046599,7.512656415285718,8.20359055026154,8.220320643456942,7.638463911334318,7.5085675724677765,8.077783008623214,7.807498648314011,7.488922457357135,8.121571333254526,7.005160743921656,8.04858797524434,6.717747844797472,6.563166479701446,7.091639848834059,7.985801819154169,7.915693231172187,6.784411765636944,7.421049521415891,7.526427018974784,5.473668832088085,7.492002485833736,6.188058719658934,8.360620801741888
7.583518865989123,6.905467463213884,7.103900614985084,6.223236033726038,6.744094751449668,7.361990944291739,5.460319511783072,6.988091697319763,8.947964248184539,7.726598175403979,6.54806089312779,8.210565491282672,7.440761675828069,7.406558353534072,7.008858147007206,8.135911077906124,7.690731401904365,7.589804209363711,5.880467848830549,8.01420631344615,7.3554720896279715,8.409542882749868,7.0774671883165885,6.436670181064557,7.0534059368892175,5.4221844979967395,7.300180946136709,7.330057123445939,8.429302460660827,7.393907100659337,7.471859425456464,7.260857556801059,7.8089014608545355,7.092522891965842,4.357509951893141,8.693341356602357,7.187184596395722,7.080917929798893,7.323301164083717,9.436532309834075,8.645604709991357,7.368976531278767,6.948100974258348,7.700820244140007,5.391515965925706,7.206114422527836,7.126480729830544,7.392809857972044,7.703868351647786,7.9211041711233445,7.546016455144572,7.952038759643536,9.035882641374307,7.647703559448228,7.819627791047312,7.961505806073675,6.276417967533539,6.965361213366485,5.862760960468675,7.160815294186882,7.978430786152848,6.937656473769317,8.138346325524012,6.897006478739149,6.130109179679679,7.898271380354637,8.48988679964479,6.646448738229109,7.207578667363781,7.509827619529891,7.994325199364436,8.259556013733203,8.661669904260691,7.717291810632809,8.092214422057543,6.9183825754794865,7.61824115046599,7.495088948446748,8.198183635089528,8.220320643456942,7.602024111776753,7.5085675724677765,8.077783008623214,7.759145673963557,7.319649776872406,8.081858040407955,6.951279221471749,7.879653634038192,6.560952127247753,6.336198049565115,6.97236275385726,7.821199334867742,7.915693231172187,6.784411765636944,7.237923873758403,7.488405332460676,5.458390265927861,7.404168443317196,6.184172125676121,8.224333059297324
7.31971918259171,6.905467463213884,6.9952365045579725,6.223236033726038,6.744094751449668,7.1173292574227816,5.452518704892013,6.988091697319763,8.916463087171781,7.726391676417028,6.307488694472022,8.198005541936269,7.397215404051731,7.220326883587198,7.008256687528951,8.113220975822108,7.690731401904365,7.465022431487435,5.819857143989474,7.975916926728741,7.352216509962712,8.4033199560492,7.051109176889829,6.436670181064557,6.953102625222615,5.4221844979967395,7.230211722238684,7.316657538254262,8.421390464320679,7.392436027840184,7.449409324495677,7.260857556801059,7.767157734337302,7.051860438073239,4.34345606533806,8.613356153902451,7.190759956482876,7.07566238568785,7.2461072878752555,9.360638014064302,8.609628535857969,7.292445378618729,6.761691357784454,7.693008161564345,5.391515965925706,7.203661165446871,6.980429048549567,7.281296401661516,7.62918096285583,7.886661575201437,7.383800524997918,7.952038759643536,9.035638869155958,7.490226339329823,7.819627791047312,7.937955727758901,6.278734809610443,6.900498994828476,5.839916068183013,7.119905379309377,7.959797361306108,6.80064463682008,8.131540321919177,6.809591689476339,6.046811712587507,7.88201970380335,8.488542580945989,6.5497710926392845,6.873346529268532,7.509827619529891,7.967255063361766,8.208165790231769,8.604621952627777,7.661641947809761,8.044943107997698,6.905959428942714,7.61824115046599,7.473635254357062,8.186769036393061,8.220320643456942,7.5797051378410005,7.5085675724677765,8.077783008623214,7.73165374509677,7.089693380915982,7.998621705085592,6.949550590237967,7.66017600160818,6.515851390362954,6.214994452031572,6.95461631758086,7.773276203549717,7.915693231172187,6.784411765636944,6.962276708747803,7.417754205170324,5.414737219755795,7.3165542839205955,6.182876594348516,8.00603914887791
7.072390006623863,6.896699711290235,6.976515263406724,6.223236033726038,6.744094751449668,6.798818902932179,5.449898227358363,6.988091697319763,8.898724150650517,7.725892637198563,6.13235664403924,8.168264508576476,7.370499768362629,7.09494211372697,7.005850849615927,8.07967908578487,7.687354383218948,7.363271912491106,5.810930630081074,7.859867930894731,7.343845019394904,8.386554582326642,7.046227578615897,6.436670181064557,6.849343977107696,5.4221844979967395,7.1774656919155575,7.311966734714167,8.40754447072542,7.385080663744421,7.406754132670178,7.260857556801059,7.6902054907573065,7.014177254133057,4.323996837800255,8.600548912353668,7.190759956482876,7.067779069521289,7.16376523612491,9.224752359456733,8.584395247056085,7.2235305713438525,6.58841960073619,7.6723109230362665,5.3895400243936775,7.196028810083866,6.825627738459035,7.148606230357053,7.514190831542211,7.830308633020366,7.2557183591748915,7.952038759643536,9.035393325261616,7.308927172894696,7.819627791047312,7.915297374123755,6.281051651687345,6.887945017046926,5.809293013540135,7.04913809167205,7.913221923652495,6.651988278738158,8.125820397255412,6.760642747213343,6.007006597034684,7.823978001834477,8.484188947047931,6.50101807245029,6.713637211782726,7.509827619529891,7.9509506112892705,8.091369827728524,8.517850654555032,7.598968315892543,7.974036136907926,6.872894447862369,7.61824115046599,7.443902119794873,8.166643296586134,8.220320643456942,7.5701554786468455,7.507846360636185,8.076750419758566,7.724425163595571,6.888841318019042,7.895109852184706,6.949118432429522,7.438516572909552,6.508804563391586,6.200274038769298,6.95461631758086,7.773276203549717,7.915693231172187,6.782449984051981,6.723700593192787,7.290211831533604,5.366718868966517,7.217499841619292,6.175103406382891,7.7941991842202025
