0.01722482908166702,0.015406245027082509,0.016058458122399255,0.01560840142123259,0.015936658496226094,0.015581449721510597,0.018487214899194956,0.013894241515013775,0.017005770575793708,0.016491096935562284,0.015766712042283467,0.01512870498495428,0.01694543740169664,0.017568725257948965,0.017443596833588173,0.016062420052728524,0.016314549305017603,0.01753285550914838,0.018189932361580476,0.015734900828376478,0.0188317316550891,0.018566991939794036,0.017079679074004518,0.016594193331325457,0.018085825597097732,0.01817111182069568,0.018781975298747082,0.017170806337334227,0.01883733504633799,0.017531003418089833,0.015613435112675671,0.018159845541351867,0.018436830458120067,0.012225149618457021,0.016878431356159015,0.014425616565353853,0.01582089065295368,0.015697438505553968,0.012644628909536203,0.017628386409495028,0.013375613868492267,0.01596114215632129,0.019126873842824754,0.01570433379987049,0.018521834812353855,0.018095342209342506,0.01656893028040215,0.018375489156949965,0.017244643707474826,0.01647229465263285,0.016071524025135075,0.01775238274290101,0.015441960049077339,0.015096721014402329,0.0133129239669504,0.01840824997143601,0.015782442790667314,0.017366289952270346,0.01615240458642482,0.018398017178039256,0.016385147394856844,0.01583521842751376,0.015475802913282622,0.01798226298901983,0.018210290518755782,0.015344104718308058,0.015312457361049822,0.01895915968537906,0.01820112246376572,0.017572115671575624,0.015709567407255782,0.01936341041507871,0.015468865802179288,0.016663682913342102,0.018148976717920796,0.016078258387530884,0.01712808677981074,0.018505736477628126,0.01675934464889883,0.01575421541663031,0.01939297718233016,0.017160759756574592,0.015950383249102456,0.014504095728628642,0.01716626087895516,0.01550985562745756,0.015657032436902123,0.017356300414485548,0.017791661440581395,0.01820294293842381,0.01754875196342242,0.017251535379049113,0.01637323853137409,0.0192648256206551,0.015314677390067897,0.012132027787069684,0.017945721887843994,0.017686022706070108,0.015898137225380415,0.016645127766108936
0.017209354208355804,0.015172195148003055,0.016029078763519347,0.015480037462008583,0.01593414079415826,0.015524346952629277,0.018487214899194956,0.01388664023551321,0.016944954632706823,0.016417774878960376,0.01530403794744299,0.015076520227040204,0.016886947988729802,0.01753504414333034,0.01743699852066985,0.015803066705208795,0.015599999803253455,0.01752316531203114,0.018127783775149797,0.015716852341954957,0.018815290864079404,0.018565895330023667,0.017041140639625547,0.016583776649303664,0.018082834304612955,0.01816719015310237,0.018779127960530956,0.01699877065416709,0.01881061315384049,0.01748575236386526,0.015065549570787429,0.018159066942783682,0.01829976540316115,0.012219595860960292,0.01685156814429942,0.01357197192770971,0.01560429492306794,0.015476108304567528,0.011994861841122521,0.017346728653911774,0.01337317306140662,0.015958385961132804,0.018897995327902564,0.015597971111487538,0.01848104325318291,0.018087305561103002,0.016231927693228135,0.018128818162920883,0.01722473989369746,0.01647229465263285,0.016051427532396457,0.01772498122282133,0.015441960049077339,0.014394853533761487,0.013302577998548325,0.018303881634027647,0.01575912771892519,0.01734095341361112,0.016140227053553252,0.01837767513438734,0.016343880103832344,0.01555980691235566,0.01515994553771372,0.017958369510321048,0.018023510765535808,0.01532564873216895,0.01498669589876003,0.01890610814585879,0.018198153885669772,0.017563291962251405,0.015687746744173135,0.019080130980401695,0.01547638073511842,0.01666044829714229,0.01814487831029251,0.016078258387530884,0.016663126088237414,0.018472933036483893,0.016753045056580994,0.01572461754398199,0.019356572554056987,0.017082590164769068,0.0156710351393888,0.014478062499690218,0.017153788052503064,0.015357995853970045,0.015629242182738333,0.017121867131219062,0.017784550566888786,0.01774021988482801,0.017162808602750317,0.017212257563671257,0.016290884537933134,0.01925411048478035,0.01409152226059662,0.010975669550179552,0.017887411190051283,0.017562990798516427,0.015898137225380415,0.0165526468298444
0.017178425544897718,0.01515059030533278,0.016029078763519347,0.015418110256430428,0.015927458725188262,0.015520749139133283,0.018470577797928222,0.013879038956012647,0.016938780190564842,0.016265441587182752,0.015194325991492575,0.015001964185878196,0.01680506281057623,0.01749337974091002,0.01742038867732832,0.01562089426267917,0.01539111642637822,0.01752316531203114,0.01809260549341465,0.015712941799274488,0.01877054666244664,0.018565895330023667,0.016996092258166718,0.016574721760703768,0.018082834304612955,0.018156732372853552,0.018766314938558373,0.016915071405987598,0.01881061315384049,0.017481161677204798,0.014880596670324455,0.01815885383279763,0.018082924954799004,0.01220792118675988,0.016832883177609174,0.013455328406307686,0.015578705958129607,0.015427578337258727,0.011967711244527552,0.0171024388451668,0.013370325453140031,0.015958385961132804,0.018806947376922727,0.01559116854534768,0.018383967017816045,0.018081195878261836,0.015966979155340344,0.018059910751534892,0.017209973536007978,0.01647229465263285,0.016050444698330408,0.017688743051885374,0.015441960049077339,0.013941339161655067,0.013302577998548325,0.01825026686282103,0.015738666710997315,0.017311659743465466,0.01613941521802848,0.018345977781518613,0.01626134552178335,0.015529792040775633,0.015053804553092617,0.01789912229151124,0.017890214440193987,0.015271861318751048,0.014921487457940618,0.018833237794812666,0.018195288180661042,0.01755168676550423,0.015666510114269037,0.01876689896777843,0.015443980068333876,0.01663469644122435,0.018143238947241198,0.016078258387530884,0.01625664432985516,0.018418729887093997,0.01673414627962749,0.015715790108279865,0.019340384472229927,0.016907977480544928,0.015494076586737737,0.014477962834291102,0.017144846884024782,0.015122466928036853,0.015629242182738333,0.01690451425113337,0.017779565617563952,0.017370018494423368,0.016920714247275717,0.017212257563671257,0.016268295253711564,0.019251670598911415,0.013191526604465213,0.01052135274160732,0.0178817765427059,0.017509058810382283,0.015898137225380415,0.016513707488259328
0.01711678528837838,0.01515059030533278,0.016019507290045483,0.015313656366272662,0.015919528677310838,0.015516251872263288,0.018427796680385185,0.013845679890945973,0.01692690626336877,0.015951954829070355,0.015190619477722125,0.014887180822753365,0.016670537160752515,0.01742531905305656,0.017391462125837236,0.015548379018565437,0.01533914085248928,0.01752316531203114,0.018030455257514243,0.015697066013076716,0.018686108622218096,0.018565895330023667,0.016909065036423462,0.0165430783172684,0.018082834304612955,0.018131895144762593,0.018727875872640617,0.016891467098852243,0.018807371477080035,0.017481161677204798,0.01482174996878798,0.01815885383279763,0.017693397974820082,0.012186990250064925,0.016794281391969354,0.013455328406307686,0.015578705958129607,0.015353729660648276,0.011942398907653638,0.01686854067522145,0.013364630236606851,0.015956573911356218,0.018739857780066094,0.015586978345656505,0.018253970249823934,0.018050524065032634,0.01587505720002187,0.018055046803371527,0.017152523131685266,0.01646676748222621,0.016050444698330408,0.017624333580082644,0.015441960049077339,0.013768571781805003,0.013302577998548325,0.01822820271299119,0.015701836896727148,0.017233105181195515,0.01613941521802848,0.018264470302713293,0.01612280533048682,0.015529792040775633,0.014974235909463545,0.01779795380988744,0.017761894198708685,0.01519652976546004,0.014860652994942,0.0187804875719001,0.018195288180661046,0.017540081568757068,0.0156185993083132,0.018288246235727546,0.015402805756827221,0.016615828038905208,0.01813586181351028,0.016074103246633272,0.016084062590558577,0.01832742115739489,0.0166853860091375,0.015715790108279865,0.01933858073076572,0.01667834964667954,0.01520675098564048,0.014473156206742919,0.017126070430220387,0.014783479169020517,0.015629242182738333,0.016759157082774256,0.017777817700021556,0.01725430422388789,0.016809445590144766,0.017212257563671257,0.016207862485523257,0.01924923071304249,0.012857855182915589,0.010457448021952667,0.0178817765427059,0.017482131343940326,0.015898137225380415,0.016511760521180075
0.016986217019764355,0.01515059030533278,0.016000549020991676,0.015158431970950646,0.0158981232172292,0.015505458431775306,0.018368378461575397,0.013800172985867548,0.016911390998499195,0.015614106064858026,0.015190619477722125,0.014793673915649702,0.016442428450181835,0.017326608410872763,0.017324441828921202,0.015546610354074857,0.015329811903329727,0.01752194176630754,0.017942882939846527,0.015669224983361638,0.0185215020979323,0.018565895330023667,0.016749532127703293,0.016517439021790117,0.018082834304612955,0.018091371246298414,0.01864815040258897,0.016847891062725304,0.018805750638699808,0.017481161677204798,0.014709673520936902,0.01815885383279763,0.017050570107565822,0.012121123420690633,0.01674024090769428,0.01344208412692668,0.015578705958129607,0.015220802042749471,0.011895992956718138,0.016650462363152076,0.013354053405902377,0.015953855836691344,0.018655453925423688,0.015581740596042533,0.01806712199034466,0.018025785873322517,0.01585699247879437,0.018047833277877158,0.01702414798649859,0.016461240311819572,0.016050444698330408,0.0175342153913439,0.015441960049077339,0.013757773820564376,0.013302577998548325,0.01822650547069659,0.015662071053099087,0.01713702068079592,0.016131836955806066,0.018078814378767856,0.015842777284249154,0.015529792040775633,0.01485860745462477,0.017651918943341737,0.017641581682781036,0.015059246370042936,0.014775438302388595,0.018758082507852436,0.018180959655617404,0.017514021308201583,0.015513866424339173,0.01784801952817904,0.015324314681385693,0.01655826931586887,0.018119468182997128,0.016065792964838052,0.016029948997563086,0.018160904472891,0.01659877755116698,0.015715790108279865,0.01933858073076572,0.01633788296039,0.01475176300074265,0.014471387888561671,0.017079576354133326,0.014190136171107986,0.015629242182738333,0.0167278899521003,0.017747467640357947,0.0172379890486183,0.01675327362656132,0.017212257563671257,0.016118273561519025,0.01923891333300479,0.012802947962103642,0.010435266769417854,0.0178816062567618,0.017467890909185078,0.015898137225380415,0.01648848187405052
0.01681843928679283,0.01515059030533278,0.015958634693123926,0.014826019452586953,0.01586435290421087,0.015485670457547339,0.018255437696004198,0.013690286484863463,0.016883480800046542,0.01520499108334471,0.0151846080903655,0.014739856812835824,0.016202621857017808,0.01715672061907858,0.01719922265845664,0.015543079697747595,0.015327812842795536,0.017519494674860345,0.01777997164337244,0.015625136157351678,0.018333704491055446,0.018565895330023667,0.016411532119812576,0.01646168165319787,0.018082834304612955,0.018015552339494444,0.018494828679199455,0.016796319737563258,0.018800888123559137,0.017481161677204798,0.01452439000647437,0.018146805174707962,0.016531975858401726,0.012005989707930792,0.016593279638468114,0.01343325460733934,0.015578705958129607,0.014960854701080682,0.011832654883404974,0.016439962188808728,0.013335747352760018,0.015951137762026467,0.01850070506212694,0.01557336019666018,0.017842283489641838,0.017966590128794233,0.01585699247879437,0.018034001474478718,0.016824058124409447,0.016453870751277383,0.016050444698330408,0.017345297497702427,0.015441960049077339,0.013757773820564376,0.013302577998548325,0.01822650547069659,0.015581423918417936,0.01700334649237255,0.016118196083805717,0.017798066396216197,0.01547431932867328,0.015529792040775633,0.014639812210599384,0.017337504585896966,0.017515348879720505,0.014816953857320122,0.01465337401305534,0.01875192746266811,0.01816376542556503,0.017463847212663725,0.015343671551117193,0.01747807383458228,0.015181588694098531,0.016473520337724767,0.018080943151291228,0.01604917240124761,0.016000575313030816,0.01794070183161045,0.016397335609742127,0.015715790108279865,0.019337863976734995,0.01608520168731031,0.014170189031293239,0.01444815895364196,0.01700279536089398,0.013661026510746998,0.015629242182738333,0.01672330343252635,0.01771886549823673,0.017234965798394095,0.01671016950990604,0.017212257563671257,0.0158774163402894,0.019210793388729483,0.012802947962103642,0.010371057880501286,0.0178814359708177,0.017445570257640913,0.015898137225380415,0.0164847793690527
0.016569199877723716,0.01515059030533278,0.01586608122547503,0.014460786932326573,0.015813967872840486,0.01546048576307538,0.01807357179661366,0.013479576867898446,0.01686768509698856,0.014936415122685578,0.015175846594819426,0.014724931292421186,0.01584876090856844,0.017042091087679533,0.016945735677412036,0.015539549041420332,0.015327812842795536,0.01750316456646011,0.017497450472848574,0.015554651168248569,0.018154742962354222,0.018565895330023667,0.01593777405789061,0.016340398008917047,0.018082834304612955,0.017933197320034965,0.01832275200342407,0.016703370225316115,0.01877928890548955,0.017481161677204798,0.014219077247732317,0.01813877273598151,0.01614823925097122,0.011814645297560912,0.016350465346726906,0.013377673019125845,0.015578705958129607,0.01459751921215725,0.011708032505125253,0.01628582176584477,0.013311339281903537,0.015944795587808425,0.01829915277447573,0.015556599397895473,0.01766147696038959,0.017832493808811578,0.01585699247879437,0.018000011241174396,0.016466265624228975,0.016440974020328555,0.016050444698330408,0.017149249387687096,0.015441960049077339,0.013757773820564376,0.013302577998548325,0.01822650547069659,0.015420073435837654,0.016805741444773186,0.016076710464306806,0.017435751302846005,0.015129442682254262,0.015529792040775633,0.014387157968608259,0.01693275891658265,0.01745444057517195,0.014489435799133255,0.014427670232778755,0.018743469579362498,0.0181408397854952,0.01735460414930494,0.015022333218857736,0.017301811629693752,0.014965745791485392,0.016294724288071653,0.018018872841401374,0.016003465851373893,0.015955919679972102,0.01745730267437986,0.016070629271028713,0.015715790108279865,0.019337147222704264,0.015938631744899654,0.013855072664589288,0.014418654069190155,0.016883065844663835,0.01335603876647605,0.015626598191215705,0.01672036284037657,0.017629822040090653,0.017232278464861472,0.016685962962582106,0.017212257563671257,0.015579678103419996,0.019183727860795537,0.012802947962103642,0.010272742329857816,0.017881095398929507,0.01741208928032468,0.015898137225380415,0.01645336699451712
0.016294229747731332,0.01515059030533278,0.01571220827261846,0.014085854450694974,0.015730186335552183,0.015402021293765474,0.01777938238875632,0.013169184970068025,0.016860787657400123,0.014867810669885545,0.01516124797797209,0.014724931292421186,0.015594331962162684,0.01695475364117246,0.01662315163086355,0.015525330778580761,0.015326205769069855,0.017483987600747607,0.01723140065972644,0.015437654850843457,0.018026656633550735,0.018565895330023667,0.01548489543718926,0.016085822424441204,0.018077231051910492,0.017782866728958152,0.018115643065196314,0.016482066405123466,0.01875931052580019,0.017481161677204798,0.013816497711527643,0.018132349747709206,0.01597379552425515,0.011585507372025211,0.016062038358177495,0.013294300636805598,0.015568486036466982,0.014237137670298255,0.011510776490304566,0.016233572824118456,0.013268433430447603,0.0159357353389255,0.018128363034998807,0.015524137808362941,0.0175384889648756,0.017622245652540412,0.01585699247879437,0.017932134158013625,0.015978016124351995,0.016393071876804305,0.016043042852115347,0.016968872329618055,0.015441960049077339,0.013757773820564376,0.013302577998548325,0.01822650547069659,0.01516128645786919,0.01647197866094371,0.01602110764833424,0.016819936895876894,0.014979111836379304,0.015529792040775633,0.014122811194230804,0.016625312833466327,0.017380399253723925,0.014153127503866785,0.014119054859747503,0.018728217519788024,0.01807802142691547,0.0171981764000665,0.014556335542013035,0.017276767916899805,0.014618688532875224,0.016049615695434484,0.017939420104927644,0.015932828456114517,0.015892465979179836,0.016740277934993754,0.01573381621580442,0.015715790108279865,0.019334638583596703,0.01580978765473592,0.013780656408064557,0.014359779944130914,0.01675271998193363,0.013326049984840901,0.015625018929942235,0.016698484030602482,0.01745033678976458,0.017219849547273076,0.016663553182431456,0.017212257563671257,0.015137627957955863,0.019121884837351954,0.012802947962103642,0.010127984317527282,0.017880243969209016,0.01735246927593637,0.01588144131990473,0.016378371113309833
0.01603951274336867,0.01515059030533278,0.015427777825781785,0.013710428186502503,0.015639015626700677,0.015318022395558264,0.01748096448083339,0.012727464066349474,0.01684666629073569,0.014846203880416024,0.015118940876508457,0.014721421958552161,0.01552414466660248,0.016869203230701693,0.01625197820737401,0.015525330778580763,0.015324598695344173,0.017454372871898504,0.01681464274161763,0.015255987311267729,0.017950472029990533,0.018565895330023667,0.015252439388492706,0.01572868965805224,0.01807162779920802,0.017627307247756928,0.017986211744818053,0.016163308580832623,0.018715773569584874,0.017481161677204798,0.013500769177260305,0.018113724093785925,0.01581020000803576,0.011390853431758932,0.015578383514696667,0.013165081330411273,0.015548046193141738,0.01405694689936875,0.011171276623793486,0.016231665885634367,0.013203261050901817,0.01590855459227674,0.018074933914137177,0.015464533037231038,0.01748097628929199,0.017261625965393674,0.01585699247879437,0.017825762005885808,0.015418379644066792,0.01631753388124687,0.01604797741625872,0.016913701819790888,0.015441960049077339,0.013757773820564376,0.013301640107480013,0.01822650547069659,0.014749292675688948,0.016094996290642677,0.015925448186282696,0.016380702148981546,0.014955530527222448,0.015529792040775633,0.013812064000590617,0.01649384182184027,0.01721927280743771,0.013946195466515796,0.013905498836342968,0.018706165710019818,0.018015884523172633,0.01703369103412751,0.014205235641543886,0.01724898111501779,0.014129865487372448,0.01563475292124095,0.017831749913448415,0.015774933102005315,0.01570474878100272,0.01610782203236412,0.01537783982514841,0.015715790108279865,0.01933284669851988,0.015638659358617968,0.013771042373815314,0.014224845186022768,0.016627019451224998,0.01331360806654437,0.015619216415872663,0.016660256332655318,0.01722834329986822,0.017200366379161544,0.016613399199451366,0.017212257563671257,0.014667917898101816,0.018999523003209808,0.012802947962103642,0.009978691716491645,0.017878541109768036,0.01727713707697483,0.015868919390797966,0.016297486574873576
0.01590001170112323,0.01515059030533278,0.015037496270954107,0.013467029594883665,0.01559911590017033,0.015202542629261117,0.017317310555027134,0.012266010218064748,0.016823352570943934,0.01479857957635015,0.015027966754113827,0.01471089395694509,0.01552414466660248,0.01675704852380427,0.01597961580479255,0.015496752843118723,0.015322188084755653,0.017375005728823674,0.01638139738750766,0.015087721008509539,0.017787121886907124,0.018565453384942726,0.0152130499485316,0.0152852594314462,0.018063222920154318,0.01753710889311085,0.017857188717210364,0.015868926634793987,0.018649883396122544,0.017474824175221,0.013411325872795123,0.01804649469363938,0.0155347993632566,0.011315777052562802,0.0151534749132339,0.012951808299682113,0.015504611526075584,0.014021499534595732,0.010754716943714219,0.01622835071902117,0.013167976885021849,0.015870501546968476,0.01804751388979324,0.015366736297176446,0.017466587705353486,0.01687533704810634,0.01585699247879437,0.017645646336937826,0.015094202484817427,0.016186724181623004,0.01604797741625872,0.0169069338982643,0.015441960049077339,0.013757773820564376,0.013297888543206767,0.01822650547069659,0.014295834817068368,0.015868418465554313,0.01576868630197851,0.01616334850230584,0.01494307745524247,0.015529792040775633,0.0135299257292977,0.01644846013044381,0.016998874145195235,0.01384628924746914,0.013821954985709962,0.018651929352291312,0.01788562835914103,0.01684658632965475,0.01394293127998067,0.017188776377606754,0.013741155644460414,0.015287340384758147,0.01775862914311983,0.015538090070841518,0.015408631510638798,0.01583522994678393,0.015170432062496166,0.015715790108279865,0.019323887273135772,0.015504838861834435,0.013764633017649153,0.01403287612843838,0.016513722513092844,0.013299092495198417,0.015611822751129443,0.016613206858258806,0.01688292931315668,0.017174164877218432,0.016552364812696403,0.01720739037487882,0.014365182538028085,0.018776715294717944,0.012802947962103642,0.00985856849034519,0.017874794818997883,0.017228580042499112,0.015831353603477667,0.016197360794037833
0.015865771281987084,0.01515059030533278,0.014545440429358819,0.013353334175631833,0.015594166105456903,0.015079717486069939,0.017289470526215923,0.012048486068079964,0.016776473288961473,0.014722664934340456,0.014881620426341394,0.0146828192859929,0.01552414466660248,0.016548808172113193,0.0158783257501502,0.015454052282347641,0.01531897393730429,0.017226990935003607,0.016111615956520463,0.014911225268128655,0.017609862608652615,0.018565895330023667,0.015212486924617434,0.01488710364783967,0.018052016414749385,0.017524036667799815,0.017676275024165588,0.015630276927754636,0.018505074329119926,0.017458980420261505,0.013394178175659377,0.017922484916382046,0.01515670695262758,0.011308779631497333,0.014934447736261307,0.012642650463548627,0.01546117685900944,0.014021499534595732,0.010397019113128828,0.01622141721320342,0.013148066973422473,0.015773103876804657,0.017999493776359624,0.015221660136006203,0.017450650939057608,0.016476833969862773,0.01585699247879437,0.017328757850855813,0.015010164878631459,0.015965637365357176,0.01604797741625872,0.016897951007236782,0.015441960049077339,0.013757773820564376,0.013295074870001833,0.01822650547069659,0.013864438384804213,0.015726886171641676,0.01552804345908046,0.016131329881164017,0.014926473359269164,0.015529792040775633,0.01339141072284085,0.01639864617506711,0.01668252712654168,0.013815468619980273,0.013812742586515001,0.01857282048771928,0.01762751296796307,0.01657562262175159,0.013869337573512695,0.017038164002512044,0.013590585993441467,0.015101902670320437,0.017740775318143425,0.015143351685568523,0.01512308985707359,0.015819116641542914,0.015125140374430898,0.015715790108279865,0.0193099105695365,0.015408901728313662,0.01373258623681835,0.013831955590103875,0.016305543688274828,0.013263840393358262,0.015580142410458605,0.016499051511152177,0.016397378526797006,0.017135870374378512,0.01647286572955848,0.017201323738527344,0.014278014856608848,0.018538299880726947,0.012800644862304901,0.0097966653490157,0.017868323953122153,0.01720691476310305,0.015779402607894878,0.015910729854379215
0.01586280334912597,0.015146245099651946,0.01418333103515756,0.013260169249277344,0.015593417454880966,0.014986058075019567,0.017263545727831005,0.011992557058253821,0.016701667911708695,0.014624095378120292,0.014615006376945565,0.014647725947302657,0.01552414466660248,0.016199810402867085,0.01586194210462482,0.01539627681398807,0.015304496917376549,0.016964870155114546,0.01603022499325548,0.01472740693081582,0.017300757637403734,0.018562189227143745,0.015212768436574514,0.014732229171291217,0.01802119852488581,0.017524036667799815,0.017421933332368907,0.015354216198334153,0.018298437894094875,0.01744947416728581,0.013394178175659377,0.01764451687075409,0.014624576893223778,0.011308779631497333,0.014870569798618869,0.012352049304726593,0.01536153262279886,0.014021499534595732,0.010236678071352914,0.016209537866172814,0.013122592728418595,0.015673931960104918,0.01794234984137362,0.015084870679525806,0.01741479321489187,0.016345513807224904,0.015847404706177817,0.016971641312440694,0.015010164878631459,0.015716457013913186,0.016045510134187035,0.016901185653031378,0.015441960049077339,0.013757773820564376,0.013279948365552635,0.01822650547069659,0.013725303530894689,0.015636312695171937,0.015338412725147547,0.01611821767177379,0.014893265167322551,0.015529792040775633,0.013320245080578245,0.016360911944064995,0.016331264055976874,0.0138115172574817,0.013812742586515001,0.01849113613834327,0.017205942275348107,0.016193458052702583,0.013838819479336784,0.016819561312883206,0.013562836977308703,0.01505284404583629,0.017731048727209996,0.014644486328429237,0.014828729738781783,0.015819116641542914,0.015125140374430898,0.015715790108279865,0.019282315539353473,0.015393956612802915,0.01367169735323982,0.013676530996565624,0.01598916231336095,0.013208542978707005,0.015536306842423775,0.016287856623102743,0.016019049541024295,0.01709699657712188,0.016414359440339536,0.017188992215446366,0.014253147728300778,0.01829287761856069,0.012800644862304901,0.00969968589980791,0.01785033746446734,0.017194989358723056,0.015689181746486626,0.015453526310977498
0.01586074304828979,0.01515059030533278,0.014076048505941125,0.013195756501436869,0.015580801845089308,0.014868380386889559,0.017216634187896374,0.011978372057287284,0.016560652302162863,0.014467683049720417,0.014203412116121914,0.014581048603791199,0.015520105537625867,0.015689273899007972,0.015859121892816165,0.015233816757655847,0.01528118099195756,0.016699412228416345,0.016027174252612672,0.0145182496311698,0.016945346305458485,0.018558483124263808,0.015211079364832004,0.0147089265979593,0.017959562745158673,0.017524036667799815,0.017019427254639705,0.015075366976039622,0.018040309485808703,0.017411449155383018,0.013394178175659377,0.0173323019927179,0.014087779026281347,0.011305516776148298,0.014863197035726443,0.012138182824320635,0.01515202422871508,0.014021499534595732,0.010139353476145382,0.01618660796376491,0.013078634720375302,0.015555884586426006,0.017890968319999645,0.015033177643011946,0.01735116164232014,0.01634211723840071,0.015841012857766786,0.016722927493504722,0.015010164878631459,0.0155675324208823,0.016033173723828606,0.016900322170469894,0.015438026772320059,0.013757773820564376,0.01325344692092748,0.018201475688685048,0.013725303530894689,0.015609419352421635,0.015233354741358075,0.016113839298728252,0.014801942639469374,0.015529792040775633,0.013247832549195721,0.016341961769792922,0.016049217736696673,0.013810414533479169,0.013812742586515001,0.01841485040925074,0.016942439266002005,0.015747688765392488,0.013801706811319292,0.016371616976160616,0.013562636815104265,0.01505284404583629,0.017718917885386837,0.014233375828991802,0.014726487874938859,0.015819116641542914,0.015125140374430898,0.015715790108279865,0.019245044329755465,0.015382078926526143,0.013572352332664324,0.013596158369285538,0.015558954320017538,0.013126979292096417,0.015441768462035389,0.015971634391932582,0.015853366070625135,0.017072810575328248,0.016373146051217202,0.017173076774481804,0.014210659579281535,0.018137591099352975,0.012798341762506162,0.009542353111720194,0.0178260503958809,0.017156861622073725,0.015513618078544216,0.014968277998305716
0.015852471595562877,0.01515059030533278,0.014067007848271746,0.013152810669288013,0.01556536761927211,0.014699867315235773,0.01714935316351646,0.011952839055547518,0.016327137340646895,0.014243590553776025,0.013764953596552474,0.014412600578078047,0.015520105537625865,0.015006695719912288,0.01584141759023682,0.014955057157198304,0.015245785300802743,0.016433241823803766,0.016027174252612672,0.014445085982879515,0.01664044083376818,0.0185436587127441,0.015203651437696957,0.0147089265979593,0.017844696064758112,0.017524036667799815,0.016661729390907,0.01492388397917084,0.0178022504025466,0.017320062615655333,0.013394178175659377,0.016897960592892662,0.013840385226733965,0.011302253920799267,0.014863197035726443,0.01200654609153555,0.014832651676758112,0.014020293907387583,0.010048599838471768,0.016153180033748552,0.012985180128695052,0.015480873400268554,0.017869839470088852,0.014996965255658608,0.017243703962434725,0.01634211723840071,0.015825033236739203,0.016609092740641474,0.015010164878631459,0.015511963366423019,0.01602083731347017,0.016896262466236878,0.015435404587815206,0.013757773820564376,0.013215088041023771,0.01815224096725094,0.013725303530894689,0.015573698602344088,0.015121757002993943,0.016095303380483067,0.01470616206298134,0.015529792040775633,0.013168524645911173,0.01634454132389637,0.015885711766187628,0.0138082090854741,0.013812742586515001,0.0183342571591303,0.016772873317094168,0.015493153784348564,0.013711604983007752,0.01580601548182352,0.013550418447400512,0.01505284404583629,0.01770274342962262,0.014029773925008884,0.014708850945485623,0.015809944172379856,0.015125140374430898,0.015715790108279865,0.0192000635299291,0.015371535571961142,0.013408913750427218,0.013482349580652907,0.015313762876117765,0.013047489258535275,0.01530706756718343,0.015638211646260343,0.015823831712476037,0.017069879864070495,0.016341277632474775,0.01712711938719376,0.014148869249548446,0.01808351755380606,0.012796038662707421,0.009340857778942661,0.01778284021820117,0.01710317827044618,0.015274768796358994,0.014491675066609823
0.015835482301114808,0.01515059030533278,0.014066014781189552,0.013123208376327966,0.015525323953563298,0.014420688942794416,0.01707096151125728,0.01188746448845765,0.016060997593331208,0.013914001057320675,0.013408588663502032,0.014149400537901246,0.015517450396638564,0.014335118009033063,0.015823955654490147,0.014568718535728963,0.015147606883173502,0.016120916424470444,0.01601039517907721,0.014429453533483913,0.01644244915023267,0.018506597683944824,0.015193971414905229,0.0147089265979593,0.01763737571476683,0.017524036667799815,0.01653062316260779,0.014868934504284259,0.017631920992858516,0.017114601040219272,0.013394178175659377,0.016394143048324598,0.013776475027831721,0.011289802169241404,0.014863197035726443,0.011829442084651517,0.01453627394854204,0.01401667702576313,0.009939866706542051,0.016118923312078908,0.012806549592332872,0.01540824054409373,0.01786599786101416,0.014944341846751192,0.017100388558383573,0.01634195875327245,0.01579946584309507,0.016593886501301988,0.015010164878631459,0.015459781741842031,0.015993697210681623,0.01687441960120877,0.015421686203614565,0.013757773820564376,0.013112783817024123,0.01811170889767281,0.013725303530894689,0.0155453245700132,0.014984565710799286,0.016054365844310633,0.014506298862018603,0.015529792040775633,0.013114563727017043,0.016308581142422604,0.015780752159071338,0.013804900913466499,0.013812742586515001,0.01820342836092813,0.016743218092332424,0.015388775061957178,0.013552139429389204,0.01515836326558345,0.013550418447400512,0.01505284404583629,0.0176865689738584,0.01400068793872561,0.014662481638532709,0.015797714213495778,0.015123168979972044,0.015715790108279865,0.019170101417685367,0.0153653508232075,0.01311408336678381,0.013329397726237785,0.015199328590312063,0.012998412803032289,0.015062838842653619,0.015373860211255447,0.01579726340579998,0.017068721275237092,0.01629501641845001,0.017069783717421794,0.01404575046321254,0.018031541320141238,0.012789129363311199,0.009063507723632729,0.01771572599594434,0.01700391859604318,0.014853552650093383,0.01430388922680372
