8.353500680329384,8.252026187938302,7.492584220108288,5.786831698416649,9.301741514467375,7.917362058114109,8.388584049942978,6.925088137325836,8.762566837637966,8.92406431702726,7.931522228323659,7.411388444892345,7.580217874178773,8.819893311099055,8.545207343511285,8.791553460548329,8.339153577522563,7.467071745977743,7.69036116035083,6.071366251588162,8.270827230594422,6.528034257704887,7.282466307417022,7.096373950118497,7.5739325571514176,7.96557211801508,8.982682629079848,8.054719392864612,7.29645279502409,7.857290713530226,7.420213543479131,7.62448729049877,8.092560400488576,5.944879482361413,7.440111564446347,7.467560259308151,8.331898381113099,7.139246528898728,8.609230188183867,8.067603798516625,9.105892863837557,8.011256910741945,9.164690949773306,7.315874462328807,7.855531866830464,7.037618834065905,7.878642836627398,6.393029644777636,8.127306590232257,7.58666316352483,9.014082774721794,7.521839064304959,8.556847262692006,7.054216740581029,7.8862128054583165,8.400185129744607,8.159029741378346,6.597841632051841,8.555214103342465,8.377952415353581,7.626233668465292,8.803400949692655,7.384625751129476,8.160397945958625,8.83285691613932,8.552638424528489,8.855472585377395,8.572125555904757,8.407519665029536,6.91787565273391,7.763384777868191,4.65841987880445,8.794872176133055,8.164985159839178,7.253416784752394,5.29600563611058,7.973184208232693,7.339965929231002,7.79972337126221,8.293014928108676,6.664988369328193,8.533215437489034,7.1121612786257815,8.36786851349687,7.98629673729313,8.616413263090116,8.475172375509292,5.272815540045784,6.536498325461114,9.322558218141857,6.884892163730376,8.265868876006815,8.04160903323095,7.829785995132992,8.080256078256491,8.408948729919432,8.668663779622293,7.8971079840447835,7.9318735130194895,7.070103521577977
8.353500680329384,8.252026187938302,7.492584220108288,5.786831698416649,7.917362058114109,9.301741514467375,6.925088137325836,8.388584049942978,7.986658521705621,8.92406431702726,7.931522228323659,7.411388444892345,7.580217874178773,7.750390150490747,8.545207343511285,8.791553460548329,8.339153577522563,7.467071745977743,7.346813758974187,6.071366251588162,8.270827230594422,7.282466307417022,6.232722133240268,7.096373950118497,7.5739325571514176,7.96557211801508,8.982682629079848,8.054719392864612,7.29645279502409,7.855189635162187,7.420213543479131,7.62448729049877,8.092560400488576,5.944879482361413,7.440111564446347,7.467560259308151,8.331898381113099,7.139246528898728,8.609230188183867,8.067603798516625,8.011256910741945,9.105892863837557,9.164690949773306,7.315874462328807,7.141360585767092,7.037618834065905,6.393029644777636,8.127306590232257,7.878642836627398,7.58666316352483,8.44185713385144,7.521839064304959,8.556847262692006,7.054216740581029,7.8862128054583165,8.400185129744607,8.159029741378346,5.86414310406702,8.555214103342465,7.545335920904102,7.626233668465292,8.803400949692655,7.384625751129476,8.160397945958625,8.83285691613932,8.6966891379088,8.552638424528489,8.572125555904757,8.407519665029536,6.91787565273391,7.763384777868191,4.65841987880445,8.68128535260015,8.164985159839178,7.253416784752394,7.945184081785218,7.339965929231002,7.79972337126221,5.29600563611058,8.293014928108676,6.664988369328193,8.533215437489034,7.1121612786257815,8.36786851349687,7.65905410034331,8.027051592016146,7.98629673729313,5.272815540045784,6.536498325461114,9.322558218141857,6.884892163730376,8.04160903323095,7.344048866787832,7.829785995132992,8.080256078256491,7.806923478539713,8.668663779622293,7.8971079840447835,7.9318735130194895,6.89941520576732
8.353500680329384,8.252026187938302,5.786831698416649,7.492584220108288,7.917362058114109,9.301741514467375,6.925088137325836,7.986658521705621,8.388584049942978,8.92406431702726,7.931522228323659,7.411388444892345,7.557378843105888,7.750390150490747,8.19221647880956,8.791553460548329,8.339153577522563,7.467071745977743,7.346813758974187,6.071366251588162,8.270827230594422,7.282466307417022,6.232722133240268,7.5739325571514176,7.96557211801508,7.096373950118497,7.768451761935149,8.982682629079848,7.29645279502409,7.855189635162187,7.62448729049877,7.420213543479131,8.0797625632015,5.944879482361413,7.440111564446347,7.467560259308151,8.17915845816376,7.139246528898728,8.609230188183867,8.067603798516625,8.011256910741945,9.035667784229519,8.681520856216883,7.315874462328807,7.141360585767092,7.037618834065905,6.393029644777636,8.127306590232257,7.878642836627398,7.58666316352483,8.44185713385144,7.521839064304959,8.556847262692006,7.054216740581029,7.8862128054583165,8.400185129744607,8.159029741378346,5.86414310406702,8.555214103342465,7.545335920904102,7.626233668465292,8.39343742903625,7.384625751129476,8.160397945958625,8.83285691613932,7.834575058875333,8.6966891379088,7.581351077467328,8.407519665029536,6.91787565273391,7.763384777868191,4.65841987880445,8.68128535260015,8.164985159839178,7.253416784752394,6.6063924435385,7.945184081785218,7.79972337126221,5.29600563611058,8.288579679731495,6.664988369328193,8.533215437489034,7.1121612786257815,8.36786851349687,7.65905410034331,8.027051592016146,7.98629673729313,5.272815540045784,6.536498325461114,9.322558218141857,6.437217031534903,8.04160903323095,7.344048866787832,7.829785995132992,8.080256078256491,7.806923478539713,8.668663779622293,7.9318735130194895,6.89941520576732,7.712976325697493
8.353500680329384,7.41746930267751,5.786831698416649,7.492584220108288,6.84471509842127,9.301741514467375,6.925088137325836,7.8794915031912796,7.986658521705621,8.92406431702726,7.674324530407224,7.411388444892345,7.557378843105888,7.750390150490747,8.19221647880956,8.791553460548329,8.339153577522563,7.467071745977743,7.346813758974187,6.071366251588162,7.282466307417022,6.232722133240268,8.270827230594422,7.96557211801508,7.5739325571514176,7.096373950118497,7.768451761935149,8.982682629079848,7.29645279502409,7.855189635162187,7.420213543479131,7.62448729049877,8.0797625632015,5.944879482361413,7.440111564446347,7.467560259308151,8.17915845816376,7.139246528898728,8.609230188183867,8.067603798516625,8.011256910741945,9.035667784229519,8.681520856216883,7.315874462328807,7.141360585767092,7.037618834065905,8.127306590232257,6.393029644777636,7.878642836627398,7.58666316352483,7.645711254310903,7.521839064304959,8.556847262692006,7.054216740581029,7.8862128054583165,8.400185129744607,5.86414310406702,8.159029741378346,8.555214103342465,7.545335920904102,7.626233668465292,8.39343742903625,7.384625751129476,8.160397945958625,8.83285691613932,8.6966891379088,7.834575058875333,7.581351077467328,8.407519665029536,6.91787565273391,7.763384777868191,4.65841987880445,8.68128535260015,8.164985159839178,7.253416784752394,6.6063924435385,7.945184081785218,7.79972337126221,4.89756319362165,8.288579679731495,6.664988369328193,7.1121612786257815,8.533215437489034,8.36786851349687,7.65905410034331,8.027051592016146,6.731765541889246,5.272815540045784,9.322558218141857,6.437217031534903,7.946827362912576,6.536498325461114,7.344048866787832,7.829785995132992,8.080256078256491,7.806923478539713,8.668663779622293,7.9318735130194895,6.89941520576732,7.712976325697493
7.41746930267751,5.786831698416649,7.301809595531432,8.353500680329384,6.84471509842127,9.301741514467375,6.925088137325836,7.8794915031912796,7.854149069465175,8.92406431702726,7.674324530407224,7.411388444892345,7.557378843105888,7.750390150490747,8.791553460548329,8.19221647880956,8.339153577522563,7.467071745977743,6.071366251588162,7.346813758974187,7.282466307417022,7.221232459358426,5.911817593358746,7.96557211801508,7.096373950118497,7.5739325571514176,7.768451761935149,8.982682629079848,7.855189635162187,7.29645279502409,7.62448729049877,7.420213543479131,8.0797625632015,5.944879482361413,7.440111564446347,7.467560259308151,8.17915845816376,7.139246528898728,8.609230188183867,8.067603798516625,8.011256910741945,9.035667784229519,8.681520856216883,7.315874462328807,7.141360585767092,7.037618834065905,8.127306590232257,6.393029644777636,7.878642836627398,7.339497554318587,7.645711254310903,7.386189317819212,7.054216740581029,7.8862128054583165,8.556847262692006,8.400185129744607,5.86414310406702,8.159029741378346,8.555214103342465,7.545335920904102,7.626233668465292,8.39343742903625,7.384625751129476,8.160397945958625,8.83285691613932,7.834575058875333,8.6966891379088,7.581351077467328,8.027111137601214,6.91787565273391,7.763384777868191,8.68128535260015,4.65841987880445,7.750385052248854,7.253416784752394,6.6063924435385,7.945184081785218,7.79972337126221,4.89756319362165,7.4538566504772525,6.664988369328193,7.1121612786257815,8.533215437489034,8.36786851349687,7.65905410034331,7.491303858092542,6.731765541889246,5.272815540045784,9.322558218141857,6.437217031534903,7.946827362912576,6.536498325461114,7.344048866787832,7.829785995132992,8.010645165495948,7.806923478539713,8.668663779622293,7.608579096312209,6.89941520576732,7.712976325697493
7.41746930267751,5.786831698416649,7.301809595531432,6.84471509842127,9.301741514467375,6.925088137325836,8.353500680329384,7.8794915031912796,7.854149069465175,8.92406431702726,7.674324530407224,7.045260917654903,7.557378843105888,7.750390150490747,8.791553460548329,8.19221647880956,7.983071498446157,6.071366251588162,7.346813758974187,7.467071745977743,7.282466307417022,7.221232459358426,5.911817593358746,7.649144646688557,7.096373950118497,7.5739325571514176,8.982682629079848,7.399757470982873,7.855189635162187,7.29645279502409,6.772335943664658,7.420213543479131,8.0797625632015,5.805245308731214,7.440111564446347,7.467560259308151,8.17915845816376,7.139246528898728,8.609230188183867,8.067603798516625,8.011256910741945,8.434401864950324,8.681520856216883,7.315874462328807,7.141360585767092,7.025386361829504,8.127306590232257,6.393029644777636,6.831055666960479,7.339497554318587,7.645711254310903,7.386189317819212,7.054216740581029,7.8862128054583165,8.556847262692006,8.400185129744607,5.86414310406702,8.555214103342465,8.159029741378346,7.545335920904102,8.39343742903625,7.626233668465292,7.384625751129476,8.160397945958625,7.6365954240221825,7.834575058875333,8.6966891379088,7.581351077467328,8.027111137601214,6.736904797866343,7.763384777868191,8.68128535260015,4.65841987880445,7.541970771924729,7.253416784752394,6.6063924435385,7.79972337126221,7.945184081785218,4.483089622789828,7.4538566504772525,6.664988369328193,7.1121612786257815,7.841016850282704,8.36786851349687,7.65905410034331,7.491303858092542,6.731765541889246,5.272815540045784,9.322558218141857,6.437217031534903,7.326300669568041,6.536498325461114,7.344048866787832,7.829785995132992,8.010645165495948,7.806923478539713,7.6935380304182885,6.89941520576732,7.712976325697493,7.608579096312209
5.786831698416649,7.301809595531432,7.41746930267751,6.84471509842127,8.86303465928218,6.925088137325836,8.353500680329384,7.8794915031912796,7.356941381158985,7.674324530407224,8.92406431702726,7.045260917654903,7.750390150490747,8.791553460548329,8.19221647880956,7.557378843105888,7.541091425345587,5.708247185798237,7.369777008925787,7.346813758974187,7.282466307417022,7.221232459358426,5.911817593358746,7.649144646688557,7.096373950118497,8.982682629079848,7.5739325571514176,7.399757470982873,7.855189635162187,7.29645279502409,7.420213543479131,6.772335943664658,8.0797625632015,5.805245308731214,7.440111564446347,6.439138885150554,8.17915845816376,7.139246528898728,8.609230188183867,7.098060345401264,8.011256910741945,7.769576477734301,8.204735864570504,7.141360585767092,7.315874462328807,7.025386361829504,8.127306590232257,6.393029644777636,6.831055666960479,7.339497554318587,7.645711254310903,7.386189317819212,7.054216740581029,7.8862128054583165,8.556847262692006,8.400185129744607,5.86414310406702,8.555214103342465,8.006531602492181,7.545335920904102,8.39343742903625,7.626233668465292,7.384625751129476,7.973587345294726,7.6365954240221825,7.834575058875333,8.6966891379088,7.581351077467328,8.027111137601214,6.736904797866343,7.763384777868191,4.65841987880445,8.68128535260015,7.541970771924729,7.253416784752394,6.6063924435385,7.289255758372407,6.905700073232585,7.945184081785218,6.664988369328193,4.483089622789828,7.1121612786257815,7.610825298599108,8.36786851349687,7.65905410034331,7.491303858092542,6.731765541889246,9.02130112587369,6.437217031534903,5.272815540045784,7.326300669568041,6.536498325461114,7.829785995132992,7.344048866787832,7.632508377616196,7.806923478539713,7.6935380304182885,6.89941520576732,7.712976325697493,7.329320480856341
5.786831698416649,7.301809595531432,6.84471509842127,8.86303465928218,7.41746930267751,8.133750083109794,6.925088137325836,7.8794915031912796,7.356941381158985,7.674324530407224,8.92406431702726,7.045260917654903,7.750390150490747,8.791553460548329,8.068934620328386,7.557378843105888,5.708247185798237,7.369777008925787,7.541091425345587,6.354492551912681,7.282466307417022,7.221232459358426,5.911817593358746,7.649144646688557,7.096373950118497,8.982682629079848,7.5739325571514176,7.399757470982873,7.855189635162187,7.29645279502409,7.420213543479131,6.772335943664658,8.0797625632015,5.805245308731214,7.440111564446347,6.439138885150554,7.204746921445519,7.139246528898728,7.098060345401264,8.609230188183867,7.951055721412481,7.769576477734301,8.204735864570504,7.141360585767092,7.216086461022078,7.025386361829504,8.127306590232257,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,7.386189317819212,7.054216740581029,7.8862128054583165,8.556847262692006,8.120133950253445,5.86414310406702,8.555214103342465,7.482861246574068,7.545335920904102,8.39343742903625,7.626233668465292,7.384625751129476,7.6365954240221825,7.973587345294726,8.6966891379088,7.581351077467328,8.027111137601214,7.834575058875333,6.465122025447299,7.763384777868191,3.8563191215533945,8.68128535260015,7.541970771924729,7.253416784752394,6.6063924435385,7.289255758372407,6.905700073232585,7.945184081785218,6.664988369328193,4.483089622789828,7.1121612786257815,8.36786851349687,7.610825298599108,7.65905410034331,7.491303858092542,6.731765541889246,9.02130112587369,6.437217031534903,5.272815540045784,7.326300669568041,6.536498325461114,7.231145996892624,7.829785995132992,7.105921685258303,7.806923478539713,7.6935380304182885,6.89941520576732,7.712976325697493,7.329320480856341
5.786831698416649,7.301809595531432,6.84471509842127,8.86303465928218,7.41746930267751,6.925088137325836,7.8794915031912796,8.133750083109794,7.356941381158985,8.92406431702726,7.674324530407224,7.750390150490747,7.045260917654903,8.791553460548329,8.068934620328386,7.557378843105888,5.708247185798237,7.369777008925787,7.541091425345587,6.354492551912681,7.282466307417022,7.221232459358426,5.911817593358746,7.351873757386307,7.096373950118497,7.399757470982873,8.982682629079848,7.29645279502409,7.522804425847758,7.194577226296163,6.772335943664658,7.420213543479131,8.0797625632015,5.805245308731214,7.440111564446347,6.439138885150554,7.204746921445519,7.139246528898728,8.609230188183867,7.098060345401264,7.951055721412481,7.769576477734301,8.204735864570504,7.141360585767092,7.216086461022078,7.025386361829504,8.127306590232257,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,6.502384114179894,7.054216740581029,7.8862128054583165,8.556847262692006,8.120133950253445,5.86414310406702,8.555214103342465,7.482861246574068,7.545335920904102,8.39343742903625,7.626233668465292,7.384625751129476,7.6365954240221825,7.973587345294726,7.581351077467328,8.6966891379088,7.834575058875333,6.465122025447299,7.517367732834804,3.8563191215533945,7.763384777868191,8.68128535260015,7.541970771924729,7.253416784752394,6.6063924435385,7.289255758372407,6.905700073232585,7.945184081785218,6.664988369328193,4.483089622789828,7.1121612786257815,8.36786851349687,7.610825298599108,7.65905410034331,7.491303858092542,6.731765541889246,9.02130112587369,6.281934090585595,5.272815540045784,6.536498325461114,7.326300669568041,7.829785995132992,7.231145996892624,7.105921685258303,7.806923478539713,6.89941520576732,7.712976325697493,7.298683982527869,7.329320480856341
5.786831698416649,7.031678245400049,6.84471509842127,8.86303465928218,7.41746930267751,6.088017164714289,7.8794915031912796,8.133750083109794,7.356941381158985,8.92406431702726,7.674324530407224,7.750390150490747,7.045260917654903,8.068934620328386,8.133347594343872,7.557378843105888,5.708247185798237,7.369777008925787,7.541091425345587,6.354492551912681,7.282466307417022,7.221232459358426,5.911817593358746,7.351873757386307,7.096373950118497,6.966605360845872,8.982682629079848,7.29645279502409,7.522804425847758,7.194577226296163,6.772335943664658,7.420213543479131,7.554739163844155,7.440111564446347,6.439138885150554,5.805245308731214,7.204746921445519,7.139246528898728,7.098060345401264,7.951055721412481,7.769576477734301,8.609230188183867,7.141360585767092,7.216086461022078,8.204735864570504,7.025386361829504,8.127306590232257,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,6.502384114179894,7.054216740581029,7.8862128054583165,8.556847262692006,8.120133950253445,5.86414310406702,8.555214103342465,7.482861246574068,7.545335920904102,8.39343742903625,6.817125722651405,7.384625751129476,7.6365954240221825,7.973587345294726,8.6966891379088,7.581351077467328,7.834575058875333,6.465122025447299,7.517367732834804,7.763384777868191,3.8563191215533945,7.541970771924729,8.68128535260015,6.6063924435385,7.253416784752394,7.289255758372407,6.905700073232585,7.945184081785218,6.664988369328193,4.483089622789828,8.36786851349687,7.610825298599108,6.37344358570375,7.491303858092542,6.731765541889246,7.65905410034331,6.281934090585595,9.02130112587369,5.272815540045784,7.326300669568041,6.536498325461114,7.829785995132992,7.231145996892624,7.806923478539713,7.105921685258303,6.89941520576732,6.794686870873468,7.298683982527869,7.329320480856341
5.786831698416649,7.031678245400049,6.84471509842127,8.224228942126661,7.41746930267751,6.088017164714289,7.8794915031912796,7.579174588077533,7.356941381158985,7.674324530407224,8.92406431702726,8.068934620328386,7.750390150490747,6.484967225280099,8.133347594343872,7.557378843105888,5.708247185798237,7.369777008925787,7.541091425345587,7.282466307417022,6.354492551912681,7.221232459358426,5.911817593358746,7.351873757386307,7.096373950118497,8.982682629079848,7.29645279502409,7.522804425847758,6.966605360845872,6.877705201009529,6.772335943664658,7.420213543479131,7.554739163844155,7.440111564446347,6.439138885150554,5.805245308731214,7.204746921445519,7.103768280352496,7.098060345401264,7.769576477734301,8.609230188183867,7.8986585033995205,7.216086461022078,8.204735864570504,7.141360585767092,7.025386361829504,8.127306590232257,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,6.502384114179894,7.054216740581029,8.556847262692006,7.8862128054583165,8.120133950253445,5.86414310406702,8.555214103342465,7.482861246574068,7.545335920904102,8.39343742903625,6.817125722651405,7.384625751129476,7.6365954240221825,7.973587345294726,8.6966891379088,7.581351077467328,7.834575058875333,6.465122025447299,7.517367732834804,7.763384777868191,6.584876757372954,3.8563191215533945,8.68128535260015,7.253416784752394,6.6063924435385,6.905700073232585,7.289255758372407,7.945184081785218,6.664988369328193,4.483089622789828,8.36786851349687,7.610825298599108,6.37344358570375,6.731765541889246,7.65905410034331,7.491303858092542,6.281934090585595,9.02130112587369,5.272815540045784,7.326300669568041,6.536498325461114,7.829785995132992,7.231145996892624,7.806923478539713,7.105921685258303,6.89941520576732,6.794686870873468,7.298683982527869,7.329320480856341
5.786831698416649,7.031678245400049,6.798888331513992,7.150076581543053,8.224228942126661,6.088017164714289,7.8794915031912796,7.579174588077533,7.356941381158985,7.674324530407224,7.910070861754678,8.068934620328386,7.750390150490747,8.133347594343872,6.484967225280099,7.557378843105888,4.9127184206707275,7.369777008925787,7.541091425345587,7.282466307417022,7.221232459358426,6.354492551912681,7.351873757386307,5.911817593358746,7.096373950118497,8.982682629079848,7.29645279502409,7.522804425847758,6.966605360845872,6.877705201009529,6.772335943664658,7.420213543479131,6.483107973384125,7.440111564446347,6.439138885150554,7.204746921445519,5.805245308731214,7.103768280352496,7.098060345401264,7.769576477734301,8.609230188183867,7.117142538573696,7.216086461022078,8.204735864570504,7.141360585767092,7.025386361829504,8.127306590232257,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,6.732722738586197,8.556847262692006,7.20296488153283,6.502384114179894,5.86414310406702,8.555214103342465,7.295131532038812,7.482861246574068,7.545335920904102,8.39343742903625,6.817125722651405,7.214659562701676,7.973587345294726,7.6365954240221825,7.581351077467328,6.937155344264579,6.465122025447299,7.755359216734082,7.517367732834804,6.7127789522970644,3.8563191215533945,8.68128535260015,6.584876757372954,6.451316027501339,6.6063924435385,6.905700073232585,7.289255758372407,7.0426603459644594,6.575741400564374,4.483089622789828,8.36786851349687,6.37344358570375,7.610825298599108,6.731765541889246,7.65905410034331,7.491303858092542,9.02130112587369,6.281934090585595,5.272815540045784,7.326300669568041,6.536498325461114,6.71737101958329,7.231145996892624,7.806923478539713,7.105921685258303,6.89941520576732,6.794686870873468,7.298683982527869,6.562540941026866
4.397671779699595,6.798888331513992,7.150076581543053,7.031678245400049,8.224228942126661,6.088017164714289,7.579174588077533,7.356941381158985,7.8794915031912796,7.674324530407224,8.068934620328386,7.750390150490747,8.133347594343872,6.484967225280099,7.910070861754678,7.557378843105888,4.9127184206707275,7.369777008925787,7.541091425345587,7.282466307417022,6.749623932702545,6.354492551912681,7.351873757386307,5.911817593358746,7.096373950118497,8.982682629079848,7.29645279502409,7.522804425847758,6.691881302067595,6.877705201009529,6.772335943664658,7.420213543479131,6.483107973384125,7.440111564446347,6.439138885150554,7.204746921445519,7.103768280352496,5.805245308731214,7.098060345401264,7.769576477734301,8.609230188183867,7.117142538573696,7.216086461022078,8.204735864570504,7.141360585767092,6.723924650197062,7.043637769035439,6.201510167997097,6.831055666960479,7.339497554318587,7.645711254310903,6.732722738586197,8.556847262692006,6.502384114179894,7.20296488153283,5.86414310406702,8.386021947838014,7.295131532038812,7.482861246574068,7.545335920904102,8.39343742903625,6.817125722651405,7.214659562701676,7.6365954240221825,7.522909076370254,7.460020232918548,6.937155344264579,6.465122025447299,7.755359216734082,7.517367732834804,6.7127789522970644,3.8563191215533945,6.584876757372954,8.68128535260015,6.451316027501339,6.6063924435385,6.905700073232585,7.289255758372407,7.0426603459644594,6.575741400564374,4.483089622789828,8.36786851349687,6.37344358570375,6.731765541889246,7.65905410034331,7.491303858092542,7.610825298599108,8.133097871193472,6.281934090585595,5.272815540045784,7.326300669568041,6.536498325461114,6.71737101958329,7.231145996892624,6.830012983420578,7.105921685258303,6.89941520576732,6.794686870873468,7.298683982527869,6.562540941026866
4.397671779699595,6.798888331513992,7.150076581543053,8.224228942126661,6.088017164714289,7.031678245400049,7.579174588077533,7.356941381158985,7.8794915031912796,7.674324530407224,7.750390150490747,8.133347594343872,8.068934620328386,6.484967225280099,7.910070861754678,6.722880442476282,4.9127184206707275,6.872374805369423,7.541091425345587,7.282466307417022,6.749623932702545,6.354492551912681,7.351873757386307,5.911817593358746,7.096373950118497,8.982682629079848,7.29645279502409,7.522804425847758,6.691881302067595,6.877705201009529,6.772335943664658,7.420213543479131,6.483107973384125,7.440111564446347,6.439138885150554,7.204746921445519,7.103768280352496,5.805245308731214,7.098060345401264,7.769576477734301,8.609230188183867,7.117142538573696,7.141360585767092,7.216086461022078,8.204735864570504,6.723924650197062,7.043637769035439,6.831055666960479,6.201510167997097,7.339497554318587,7.544154135317474,8.278964270451576,6.732722738586197,7.20296488153283,6.502384114179894,5.86414310406702,8.386021947838014,7.295131532038812,7.482861246574068,7.545335920904102,8.39343742903625,6.817125722651405,7.214659562701676,7.6365954240221825,7.522909076370254,6.937155344264579,7.460020232918548,6.465122025447299,7.517367732834804,7.755359216734082,6.7127789522970644,3.8563191215533945,6.584876757372954,8.68128535260015,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,7.0426603459644594,6.575741400564374,4.483089622789828,8.308212349284029,6.37344358570375,5.882061343715969,7.65905410034331,7.491303858092542,7.610825298599108,8.133097871193472,6.281934090585595,4.843345255218037,7.326300669568041,6.383000010005909,6.71737101958329,7.231145996892624,6.830012983420578,7.105921685258303,6.794686870873468,7.298683982527869,6.89941520576732,6.562540941026866
6.798888331513992,7.150076581543053,4.397671779699595,8.224228942126661,6.088017164714289,7.031678245400049,7.579174588077533,7.356941381158985,7.8794915031912796,7.674324530407224,7.750390150490747,8.133347594343872,8.068934620328386,6.484967225280099,7.910070861754678,6.722880442476282,4.9127184206707275,6.872374805369423,7.541091425345587,6.749623932702545,6.354492551912681,7.282466307417022,7.351873757386307,5.911817593358746,6.5897393170169405,8.982682629079848,7.29645279502409,7.522804425847758,6.691881302067595,6.877705201009529,7.420213543479131,6.65170961058802,6.483107973384125,7.440111564446347,6.439138885150554,7.204746921445519,5.805245308731214,7.103768280352496,7.098060345401264,7.769576477734301,8.609230188183867,7.117142538573696,8.204735864570504,7.141360585767092,7.216086461022078,6.3721030580629705,7.043637769035439,6.7138965644686,6.201510167997097,7.175489911174836,7.544154135317474,8.278964270451576,6.732722738586197,7.20296488153283,5.86414310406702,6.502384114179894,8.386021947838014,7.295131532038812,7.482861246574068,7.545335920904102,7.662718498834953,6.817125722651405,6.6000198249290545,7.6365954240221825,7.522909076370254,6.937155344264579,7.460020232918548,7.517367732834804,6.465122025447299,7.755359216734082,6.7127789522970644,3.8563191215533945,6.584876757372954,8.091575808105645,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,4.108527870379574,7.0426603459644594,6.075762351212718,8.079201773268883,5.882061343715969,7.65905410034331,7.491303858092542,6.37344358570375,7.610825298599108,8.133097871193472,6.281934090585595,4.843345255218037,7.326300669568041,6.383000010005909,6.71737101958329,6.054483487231315,6.830012983420578,7.105921685258303,7.298683982527869,6.792909596940022,6.452228897563958,6.562540941026866
6.798888331513992,7.150076581543053,4.397671779699595,6.088017164714289,6.427231236234486,8.224228942126661,7.407751885356453,7.8794915031912796,7.356941381158985,7.674324530407224,7.750390150490747,8.133347594343872,8.068934620328386,6.484967225280099,6.722880442476282,7.910070861754678,4.9127184206707275,6.872374805369423,7.180970741195101,6.749623932702545,6.354492551912681,7.282466307417022,7.351873757386307,6.5897393170169405,8.982682629079848,7.522804425847758,5.216111921390905,6.691881302067595,7.29645279502409,6.877705201009529,7.420213543479131,6.65170961058802,6.483107973384125,7.179207876768893,6.372968767479893,7.204746921445519,5.805245308731214,6.672163518702967,7.69769756875053,7.117142538573696,7.647285785863633,7.098060345401264,8.204735864570504,7.216086461022078,6.807074736473388,6.3721030580629705,7.043637769035439,6.7138965644686,6.201510167997097,7.175489911174836,7.4261530670675135,8.278964270451576,6.732722738586197,7.20296488153283,5.569479488700736,6.502384114179894,8.386021947838014,7.295131532038812,7.386884268805578,6.751399616449068,7.662718498834953,6.817125722651405,6.6000198249290545,7.6365954240221825,7.522909076370254,6.937155344264579,7.460020232918548,7.517367732834804,7.755359216734082,6.257857637443799,6.7127789522970644,3.8563191215533945,6.584876757372954,8.091575808105645,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,4.025571560596049,7.0426603459644594,6.075762351212718,8.076943156390895,5.882061343715969,7.65905410034331,6.86230531985735,6.37344358570375,7.31319514816348,8.133097871193472,6.281934090585595,4.843345255218037,7.326300669568041,6.383000010005909,6.71737101958329,6.054483487231315,6.830012983420578,7.105921685258303,7.298683982527869,6.452228897563958,6.792909596940022,6.562540941026866
7.150076581543053,4.397671779699595,6.798888331513992,6.088017164714289,6.427231236234486,8.224228942126661,7.407751885356453,7.8794915031912796,6.56921167649095,7.674324530407224,8.133347594343872,8.068934620328386,7.750390150490747,6.484967225280099,7.910070861754678,6.722880442476282,4.9127184206707275,6.872374805369423,7.180970741195101,6.749623932702545,6.354492551912681,7.282466307417022,7.350708530108795,6.150006680244563,7.522804425847758,5.216111921390905,8.982682629079848,6.691881302067595,7.094885431554143,6.877705201009529,7.420213543479131,6.65170961058802,6.483107973384125,7.179207876768893,6.372968767479893,7.204746921445519,5.701932128080987,6.672163518702967,7.69769756875053,7.117142538573696,7.647285785863633,8.204735864570504,7.216086461022078,7.098060345401264,6.807074736473388,6.3721030580629705,7.043637769035439,6.7138965644686,5.392930656423739,7.175489911174836,7.4261530670675135,7.476636528857872,6.732722738586197,6.782326946542319,5.569479488700736,6.502384114179894,8.386021947838014,6.48221551871806,6.695839873963392,6.751399616449068,7.662718498834953,6.370249813591866,6.6000198249290545,7.6365954240221825,7.522909076370254,7.460020232918548,6.937155344264579,7.223518641462274,7.755359216734082,5.560398545209654,6.7127789522970644,3.8563191215533945,6.584876757372954,8.091575808105645,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,4.025571560596049,7.0426603459644594,6.075762351212718,8.076943156390895,5.882061343715969,7.65905410034331,6.86230531985735,6.37344358570375,7.31319514816348,8.133097871193472,6.281934090585595,4.843345255218037,7.326300669568041,6.383000010005909,6.71737101958329,6.054483487231315,6.830012983420578,7.105921685258303,7.298683982527869,6.452228897563958,6.792909596940022,6.562540941026866
