9.97803218628385,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,10.92493971296861,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.92558192712714,9.293906775017902,11.506003561103526,10.309642655757372,11.946182281588758,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.269256780336316,10.700839159569327,8.478921608232966,10.946634595081541,9.983631714674065,12.03737398417313,10.45581220980182,9.228074187130105,10.585689244992558,10.114895891140689,10.334683831822188,10.957054326924386,11.080068618792433,9.41284903323935,10.583026586048613,8.959504648394558,8.566195400436808,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.192405060456288,9.70216107213105,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.918784903533306,10.90188289942973,9.95283725325402,12.007785758075965,9.780586643173628,10.975864943755647,9.450794597385608,10.37452294032238,11.591839805482877,11.426096370602528,7.573060665509801,11.572571439452545,10.405583364480727,9.68022647986015,10.302807104198672,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.69385481757593,10.217628685097901,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.20325313302373,11.3883665363353,11.747453144648768,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.482090821884325,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.826363430147225,11.207420345061347,9.798698364255047
9.914092698566204,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,10.836274881304405,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.92558192712714,9.293906775017902,11.506003561103526,10.309642655757372,11.946182281588758,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.269256780336316,10.700839159569327,8.478921608232966,10.946634595081541,9.983631714674065,11.96775524618459,10.45581220980182,9.228074187130105,10.585650725001496,10.114895891140689,10.334683831822188,10.957054326924386,11.080068618792433,9.41284903323935,10.583026586048613,8.959504648394558,8.566195400436808,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.155018850953871,9.70216107213105,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.918784903533306,10.90188289942973,9.95283725325402,12.007785758075965,9.778380663377442,10.86962234698648,9.450794597385608,10.37452294032238,11.591839805482877,11.426096370602528,7.573060665509801,11.572571439452545,10.258168552574604,9.68022647986015,10.302807104198672,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.69385481757593,10.125973061727507,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.168423949714043,11.3883665363353,11.670289784206382,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.468084854388408,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.826363430147225,11.207420345061347,9.66496852289795
9.876221032881684,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,10.592446594227841,9.982562512124462,7.794793474290015,10.40682995675552,10.26134475899766,10.903757512818224,9.293906775017902,11.506003561103526,10.309642655757372,11.93979312780222,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.269256780336316,10.700839159569327,8.478921608232966,10.946634595081541,9.983631714674065,11.874930262199868,10.45581220980182,9.209300548928402,10.585573685019376,10.114895891140689,10.334683831822188,10.957054326924386,11.080068618792433,9.41284903323935,10.583026586048613,8.959504648394558,8.566195400436808,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.117632641451456,9.70216107213105,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.889880701325685,10.90188289942973,9.95283725325402,12.007785758075965,9.776174683581257,10.720882711509645,9.450794597385608,10.37452294032238,11.591839805482877,11.426096370602528,7.573060665509801,11.572571439452545,10.071801664981255,9.68022647986015,10.302807104198672,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.69385481757593,10.019041501128715,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.454118000208501,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.81271958885114,11.207420345061347,9.57633014609553
9.819413534354904,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,10.237787267571019,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.903757512818224,9.293906775017902,11.506003561103526,10.309642655757372,11.920625666442602,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.26484553179898,10.700839159569327,8.478921608232966,10.946634595081541,9.983631714674065,11.619661556241885,10.45581220980182,9.209300548928402,10.585496645037257,10.114895891140689,10.334683831822188,10.957054326924386,11.07865671620248,9.41284903323935,10.583026586048613,8.959504648394558,8.545018467882105,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.04286022244662,9.70216107213105,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.83207229691044,10.90188289942973,9.95283725325402,12.007785758075965,9.77515653905994,10.402154921202145,9.450794597385608,10.37452294032238,11.55934946959864,11.426096370602528,7.573060665509801,11.572571439452545,9.937483389437027,9.68022647986015,10.302807104198672,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.6906148901626015,9.728798693789134,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.431692806888627,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.792253826907011,11.207420345061347,9.57633014609553
9.762606035828124,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.993958980494456,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.86010868420039,9.293906775017902,11.506003561103526,10.309642655757372,11.9206256664426,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.260434283261645,10.700839159569327,8.478921608232966,10.946634595081541,9.983631714674065,11.248361620303006,10.45581220980182,9.209300548928402,10.585323305077482,10.114895891140689,10.334683831822188,10.957054326924386,11.076538862317543,9.41284903323935,10.583026586048613,8.959504648394558,8.545018467882105,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.009628036222251,9.70216107213105,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.716455488079953,10.90188289942973,9.95283725325402,12.007785758075965,9.77515653905994,10.104675650248476,9.450794597385608,10.37452294032238,11.494368797830159,11.426096370602528,7.573060665509801,11.572571439452545,9.832771091118152,9.68022647986015,10.302807104198672,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.685754999042607,9.606591195961943,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.398015903592801,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.751322303018751,11.163933853749713,9.57633014609553
9.535376041721005,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.90529414883025,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.838284269891474,9.293906775017902,11.506003561103526,10.309642655757372,11.882290743723365,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.254552618545199,10.616472622692422,8.478921608232966,10.946634595081541,9.983631714674065,11.01979354183667,10.45581220980182,9.228074187130105,10.585053665140059,10.114895891140689,10.334683831822188,10.957054326924386,11.071597203252695,9.41284903323935,10.583026586048613,8.959504648394558,8.545018467882105,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,9.582502405022405,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.644194982560895,10.90188289942973,9.95283725325402,12.007785758075965,9.77515653905994,9.934687495417805,9.450794597385608,10.37452294032238,11.386067678216028,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.68022647986015,10.279852254156644,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.676035216802621,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.352969950372993,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.676281175890274,11.09870411678226,9.57633014609553
9.346017713298407,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.860961732998149,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.79463544127364,9.293906775017902,11.506003561103526,10.309642655757372,11.837566667217589,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.244259705291418,10.511014451596292,8.478921608232966,10.946634595081541,9.983631714674065,10.902015121108036,10.45581220980182,9.228074187130105,10.584841805189223,10.114895891140689,10.275293405839356,10.957054326924386,11.06312578771296,9.41284903323935,10.583026586048613,8.959504648394558,8.5026646027727,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,9.482786849098538,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.412961364899921,10.900319559690537,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.245276222717656,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.68022647986015,10.279852254156644,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.662265525295973,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.312114053407159,10.552025680505313,11.126040679272691,10.34394112326459,10.599751536300056,11.340004280480043,10.567130445521581,10.968244642847353,9.57633014609553
9.175595217718069,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.860961732998149,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.641864541111222,9.293906775017902,11.506003561103526,10.309642655757372,11.735340206632948,8.939829855369466,9.450758040732179,9.736636364593508,10.609462245203314,7.226614711142079,10.30009810940403,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,10.245598192847943,10.957054326924386,11.05394842087824,9.41284903323935,10.583026586048613,8.959504648394558,8.5026646027727,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.94063842454073,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,9.243469514881248,11.683912823701244,9.832416527179925,10.707090808699087,11.201661110397016,10.29734455606943,10.897192880212158,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.126144991142112,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.68022647986015,10.279852254156644,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.6557856704693155,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.654857112117904,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.26559318813734,10.552025680505313,11.126040679272691,10.33606317031676,10.599751536300056,11.340004280480043,10.512555080337233,10.642095958010088,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.855475135557707,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,10.358147155095303,9.293906775017902,11.506003561103526,10.309642655757372,11.639502899834856,8.939829855369466,9.450758040732179,9.67116312166676,10.609462245203314,7.211910549350962,9.962631961896413,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,10.245598192847943,10.957054326924386,11.047594859223434,9.41284903323935,10.583026586048613,8.959504648394558,8.460310737663294,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.934152810245998,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.924379735924868,11.683912823701244,9.832416527179925,10.63411554831858,11.201661110397016,10.210631949446563,10.89250286099459,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.061164319373633,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.68022647986015,10.256897404114614,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.653355724909319,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.635289477419565,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.74410838008002,9.227530662007485,10.552025680505313,11.126040679272691,10.330154705605887,10.599751536300056,11.340004280480043,10.48526739774506,10.424663501451912,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.855475135557707,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.987132111843719,9.293906775017902,11.506003561103526,10.309642655757372,11.633113746048316,8.939829855369466,9.450758040732179,9.583865464431094,10.609462245203314,7.197206387559845,9.727502953924974,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,10.126817340882281,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.959504648394558,8.312072209780375,11.985151195445495,10.835646677959073,11.850434582493573,12.150000805678653,10.927667195951265,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.784777957631448,11.683912823701244,9.832416527179925,10.542896472842944,11.201661110397016,10.196179848342753,10.892502860994584,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.018591853686285,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.68022647986015,10.210987704030554,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.653355724909319,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.717162420078793,10.159716653886623,11.3883665363353,11.596154208022888,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.741167142355103,9.214843153297535,10.552025680505313,11.126040679272691,10.320307264421102,10.599751536300056,11.340004280480043,10.460927872112066,10.25071753620537,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,11.01849784770093,11.077730425012605,8.585364698887526,9.839015343236385,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,10.309642655757372,11.633113746048316,8.939829855369466,9.450758040732179,9.300148078415182,10.609462245203314,7.195735971380733,9.664228051267296,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,9.889255636950962,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.959504648394558,8.036772086569242,11.985151195445495,10.828601701884576,11.850434582493573,12.080964616776898,10.919019710224957,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,10.433433582272182,11.201661110397016,10.196179848342753,10.883122822559445,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.034463030549253,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.635272820555638,10.11916830386243,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.653355724909319,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.682804714399612,10.159716653886623,11.3883665363353,11.590086222170282,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.73822590463019,9.214843153297535,10.552025680505313,11.126040679272691,10.29076494086674,10.599751536300056,11.340004280480043,10.460927872112068,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.979017818480228,11.077730425012605,8.585364698887526,9.817068953474617,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,10.274523969341653,11.633113746048316,8.939829855369466,9.450758040732179,9.038255106708188,10.609462245203314,7.195735971380733,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,9.592303507036808,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.959504648394558,7.7614719633581055,11.985151195445495,10.807466773661092,11.850434582493573,12.080964616776898,10.901724738772337,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,10.287483061511164,11.201661110397016,10.196179848342753,10.86592608542835,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.018591853686285,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.62403440572951,9.912574653484155,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.653355724909319,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.665625861560022,10.159716653886623,11.3883665363353,11.56748459454564,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.735284666905267,9.214843153297535,10.552025680505313,11.126040679272691,10.265161593786296,10.599751536300056,11.340004280480043,10.41224882084608,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.91979777464918,11.077730425012605,8.585364698887526,9.736777683085512,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,10.186727253302355,11.633113746048316,8.924858225193862,9.450758040732179,8.841835377927941,10.609462245203314,7.195735971380733,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,9.26565616413124,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.959504648394558,7.549702637811079,11.985151195445495,10.772241893288617,11.850434582493573,12.034940490842393,10.875782281593409,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,10.1780201709404,11.201661110397016,10.16103755452609,10.845602668818874,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,11.002720676823317,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.601557576077255,9.820755253316031,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.605115029763068,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.61408930304125,10.159716653886623,11.3883665363353,11.440976807576698,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.729402191455435,9.214843153297535,10.552025680505313,11.126040679272691,10.247436199653677,10.599751536300056,11.340004280480043,10.290551192681106,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.80135768698708,11.077730425012605,8.585364698887526,9.672946205017729,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,10.098930537263056,11.633113746048316,8.879943334667054,9.450758040732179,8.667240063456608,10.609462245203314,7.144898584887499,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.96870403421709,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.951284630956579,7.5073487727016746,11.985151195445495,10.779286869363112,11.850434582493573,11.919880176006133,10.843354210119747,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,10.032069650179382,11.201661110397016,10.125895260709424,10.826842591948589,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,10.970978323097379,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.522888672294359,9.522342202769632,9.778072291453151,11.665792088607002,10.788983348979222,8.12563064218627,11.708915299405806,11.403509472753624,7.580994682189941,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.528195038843299,10.159716653886623,11.3883665363353,11.281401737063685,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.697048576481352,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,10.04715593635116,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.564477511662881,11.077730425012605,8.585364698887526,9.607643511944532,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.853099732353021,11.633113746048316,8.820056813964642,9.450758040732179,8.645415649147692,10.609462245203314,7.119479891640882,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.954024636769239,7.5073487727016746,11.985151195445495,10.715882084692655,11.850434582493573,11.758795735235369,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.904362944513492,11.201661110397016,10.002897232351097,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.450794597385608,10.37452294032238,10.986849499960346,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.410504524033081,9.223929152223237,9.778072291453151,11.665792088607002,10.7276345300916,8.12563064218627,11.708915299405806,11.403509472753624,7.532753987043691,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.407943068966167,10.159716653886623,11.3883665363353,11.040522134831017,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.670577436957103,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.730742103122232,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.446037424000782,11.077730425012605,8.585364698887526,9.49697682434239,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.589709584235125,11.633113746048316,8.730227032911024,9.450758040732179,8.63084584266823,10.609462245203314,6.966967732161179,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.94580461933126,7.5073487727016746,11.985151195445495,10.631342371798713,11.850434582493573,11.574699231497357,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.813143869037855,11.201661110397016,9.844756910176109,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.446494745532478,10.37452294032238,10.95510714623441,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.230689886815036,9.155064602097143,9.778072291453151,11.665792088607002,10.686735317499851,8.12563064218627,11.708915299405806,11.403509472753624,7.412152249178064,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,10.047187159334769,10.159716653886623,11.3883665363353,10.861379429619667,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.649988772882686,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.487346846792287,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.169677219455883,11.077730425012605,8.585364698887526,9.425252795035433,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.449234838572247,11.633113746048316,8.625425621681803,9.450758040732179,8.63084584266823,10.609462245203314,6.9669677321611765,9.646257448608022,8.478921608232966,10.946634595081541,9.983631714674065,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.940324607705943,7.5073487727016746,11.985151195445495,10.539757682830272,11.850434582493573,11.252530349955828,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.669045441092788,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.913438976063972,9.42929533811996,10.37452294032238,10.875751261919563,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.140782568206014,9.155064602097143,9.778072291453151,11.665792088607002,10.543588073428735,8.12563064218627,11.708915299405806,11.403509472753624,7.195069121019936,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.89257748377846,10.159716653886623,11.3883665363353,10.742609944289113,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.611752682458766,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.292630641728334,10.120258062270464,9.57633014609553
