7.766064863565092,7.903766567592694,7.897360847895333,7.145743469594127,8.641164225666223,8.097609603192,7.391660181016475,8.173727112040039,7.942087312236734,8.139080471277467,8.233741272131896,9.283806079357504,8.12721080475645,7.6339559817397165,8.731847543405372,7.7297560415026725,7.712665272576125,8.370888758194164,8.853772615793696,7.995255067205865,8.742376813729196,7.472295983898197,8.02894389242393,9.254499670247784,8.043604406427024,7.746164814309101,7.39546523408434,8.221249173782253,8.115828637877085,8.00049289163848,8.894871082290253,7.175985650477826,8.137482950282216,6.028189741627249,9.033242321848261,8.777729855951591,8.995325149978958,8.276904826136299,7.109218484353754,8.972690118743378,8.30364979363188,8.557596071048119,7.930655010137312,8.177119882952743,8.832382796054759,8.300475096709741,8.448060901854127,7.859456380494156,9.091290831189538,8.82805440953458,8.21210546883373,7.460156930379702,7.827890019078021,8.80892249321635,8.900142675009631,8.621246320696821,8.874483691389337,7.3291985650182045,7.273086394343846,9.523747556889694,7.254341133567322,6.825355712718394,8.934143488639082,7.026686111961494,8.637952518497858,7.625831436188853,9.460583900946512,9.651843021553812,8.422508472181235,9.642500033298544,8.693313606755614,8.331008433216091,9.2081665755881,8.827183862848843,8.94525901361227,8.957462428462323,8.657906648661857,8.62756825024705,8.998552410077554,8.000509137979547,6.523396423439425,9.138993939951078,8.683255962279592,9.00261560844649,8.104250015503059,7.720688477479263,7.89749643788496,9.204894015395437,7.79281434482254,8.775135987052911,9.08529061125567,8.30160586218632,7.0271418608087535,8.842180454557706,7.776132424067623,7.223825168187991,9.659650800933129,9.010268553877564,8.56511798772282,7.5338061704083925
7.571372258959593,7.903766567592694,7.8252682880797595,7.028028848417625,8.610833919683493,8.061347565342231,7.391660181016475,7.991591807183263,7.905528655329013,8.077689484815638,8.155104305180044,9.27061069764175,8.103202550092881,7.53923535799285,8.715491310186701,7.724419478050696,7.672597292461594,8.370888758194164,8.844447886284055,7.951121502140006,8.677469623979434,7.448130955955463,7.885885640748529,9.158280062944284,7.776221576662359,7.727322649417267,7.39546523408434,7.889592637731373,8.107739031009913,7.992094066527893,8.894871082290253,7.173538097492813,8.111552047365105,6.024663815246566,9.030041856331597,8.72810131432937,8.97986771768632,8.274460551174434,7.095491133551588,8.94861157442937,8.105007471826136,8.516099698628752,7.916217658372986,8.134737718421063,8.817978656784174,8.22805595754149,8.436601133898414,7.858939696700446,9.035830272122343,8.82805440953458,8.010550965191747,7.305985542708483,7.7737842402876804,8.783064973039739,8.819465806878783,8.513557685903,8.873229054910231,7.249275665882758,6.913622594570265,9.390225564392168,7.23087810943792,6.821578185908928,8.863576903732238,6.731125546822977,8.637952518497858,7.616265556791846,9.443438768665663,9.641426724526399,8.418826775036912,9.629365527343118,8.690062222025729,8.331008433216091,9.204730900003762,8.806909357390325,8.782027536499328,8.595223967665719,8.404586409706571,8.573242498244074,8.994890183964694,7.965711952143806,6.473024015352773,8.83872531231697,8.663999646296924,9.002485577182698,8.073699418417805,7.720688477479263,7.805246090917941,9.204894015395437,7.792289114023776,8.513269851216924,9.023576224215248,8.29442734108116,6.994565748223588,8.81955651620888,7.630212095413046,7.223825168187991,9.657440620018672,8.992803682517037,8.56511798772282,7.518405769776538
7.558316489693427,7.903766567592694,7.817579040794625,6.868562314234471,8.608938275559572,8.061347565342231,7.391660181016475,7.950874766295317,7.858424415977612,8.064633823676054,8.130028369878175,9.268673763138075,8.088350264559272,7.408748672502169,8.712471697900176,7.7208617690827115,7.601904349434472,8.370888758194164,8.836093306960795,7.948331466489407,8.584977301300519,7.413175082852982,7.858119718255246,9.03715236008466,7.724914602947144,7.727322649417267,7.39546523408434,7.807836533951946,8.095604620709153,7.97438855054317,8.894871082290253,7.173538097492813,8.092397484916438,6.012323072914178,9.02832504138335,8.723815934757049,8.974282257864362,8.273798866872768,7.053245106023658,8.925538832569773,8.077575459196455,8.4623641386793,7.913795432371537,8.136600223231866,8.81524392838974,8.21175059834741,8.42044808926361,7.858939696700446,9.02454007607172,8.82805440953458,7.964259822711933,7.290628711222139,7.672998319651833,8.768309868915726,8.808875244219863,8.340128010443784,8.873229054910231,7.23951435457299,6.751565660372397,9.201784312013467,7.22871383913022,6.809886636147032,8.740363003478317,6.6220187201334655,8.637952518497858,7.611482617093341,9.413663531992361,9.62560450119357,8.418826775036912,9.59052978628255,8.685274068837417,8.329123150121932,9.204653241910615,8.779971483386433,8.623416482674175,8.098971799278804,8.212316083253983,8.483764891947855,8.993059070908265,7.957755807952424,6.402508645198315,8.724512821992827,8.663999646296924,9.002485577182698,8.071323032818668,7.720688477479263,7.793714797547064,9.204894015395437,7.787120519530738,8.421924558683159,8.936564026243259,8.287900176789638,6.9760868079770315,8.7904370232675,7.613209764848859,7.21704223478356,9.65701558522743,8.976845266894065,8.56511798772282,7.518405769776538
7.558316489693427,7.901320822854139,7.814229714866747,6.586510805186707,8.608938275559572,8.061347565342231,7.389932788383675,7.943760179784613,7.799694102587799,8.057755701646943,8.121801775464453,9.2686644985748,8.057625324306448,7.301789629031343,8.712471697900176,7.715525205630733,7.500262790994966,8.370888758194164,8.823924791624439,7.948331466489407,8.446289449173884,7.345288652883378,7.85559554348313,8.85720848349698,7.724914602947144,7.727322649417267,7.39546523408434,7.798254025864335,8.056323882170197,7.947135671729125,8.894871082290253,7.173266475981987,8.067675009529403,6.001745293772133,9.023174596538611,8.713203184010517,8.970651140321428,8.273834504861178,6.980574277515615,8.9036256005223,8.075937472578152,8.359206612004161,7.913795432371537,8.12059387592211,8.800126187897353,8.193703944006582,8.393813360266352,7.858939696700446,9.02026166846265,8.82805440953458,7.956852903844277,7.290278858782809,7.519488595336519,8.741992539742341,8.802060707170815,8.058993972100431,8.873229054910231,7.232251676548288,6.738083868158634,9.039107647011292,7.22871383913022,6.784462887312425,8.570653691351966,6.615518910931316,8.637952518497858,7.601542206416328,9.357097414964898,9.609914129721858,8.418826775036912,9.5314182061978,8.678172538265999,8.327237867027769,9.204627355879566,8.724711173310965,8.507229261817725,7.605991490089466,8.164533235196403,8.315336250796411,8.982558740512303,7.955710912847607,6.281014729599725,8.714680501739165,8.663999646296924,9.002485577182698,8.07131994463091,7.720688477479263,7.793714797547064,9.202243405494132,7.772923627373796,8.41670482768123,8.808215523834852,8.275433810678459,6.944408624697223,8.73619935604746,7.613209764848859,7.199182705503126,9.656930578269181,8.956935705792198,8.56511798772282,7.518405769776538
7.558316489693427,7.898875078115583,7.804181737083117,6.3651995631987885,8.598691354758941,8.061347565342231,7.388205395750875,7.918007215795525,7.752141695318269,8.046797966567162,8.098716034145617,9.268655234011524,8.005629271570896,7.185050704421572,8.712471697900176,7.7066309332107705,7.337647645404607,8.360433790490683,8.798346515535318,7.948331466489407,8.25523844189578,7.240086699510221,7.85559554348313,8.620797816063261,7.7206756494840425,7.727322649417267,7.39546523408434,7.79521574993376,8.004908733330478,7.903287965908856,8.894871082290253,7.172994854471162,7.990985346717629,5.98411566186872,9.002604196772,8.702123038913989,8.953613402782684,8.272522421217255,6.884652862454083,8.893762042796455,8.072661499341544,8.17778535073766,7.913795432371537,8.099087542388895,8.790079362132735,8.149720990158606,8.35319097361361,7.858939696700446,9.005366460389057,8.82805440953458,7.9516552388731006,7.288179744146828,7.397462237330565,8.71744871341635,8.801054495873819,7.687060417894035,8.873229054910231,7.222661563242943,6.730224875060994,8.93994899045426,7.22871383913022,6.731414660741596,8.277339318066526,6.615518910931316,8.637952518497858,7.578002039203815,9.24194902429249,9.600684499444379,8.40978650268489,9.422607486319933,8.673384385077693,8.327237867027769,9.204627355879566,8.642154369699975,8.48414494437073,7.427990383085091,8.151230455001068,8.139859128463247,8.961071731777759,7.939351752009072,6.131578155360206,8.714680501739165,8.663999646296924,9.002485577182698,8.071313768255392,7.720688477479263,7.78789204962709,9.200918100543479,7.750181811604422,8.41670482768123,8.61531276979822,8.2589099829422,6.875772560924305,8.663963227382053,7.613209764848859,7.180929151620854,9.656930578269181,8.907989123701796,8.560669757266572,7.518405769776538
7.558316489693427,7.901320822854139,7.793677072991794,6.283925487227783,8.59044999652124,8.061347565342231,7.384750610485276,7.877344641075911,7.724624321380431,8.028790740691012,8.061423682784422,9.268624352133935,7.9040006230423225,7.050986664965986,8.705932103485328,7.679948115950881,7.1561988413005775,8.324730491834979,8.751003899370176,7.948331466489407,8.072937006370944,7.068688123393502,7.85559554348313,8.410481593989152,7.719262664996342,7.727322649417267,7.392433300790497,7.792177474003188,7.904048805721664,7.849994192630511,8.893817303475972,7.172315800694098,7.884005295580455,5.929463802968147,8.959793651709056,8.656869619807336,8.925404745600023,8.269092234563933,6.702275623777358,8.88049294597779,8.06529055955918,7.98967901096707,7.913795432371537,8.059712356735119,8.737189611730967,8.086190056822637,8.312385825787452,7.858939696700446,8.99605695534306,8.82805440953458,7.9389498356102255,7.285031072192855,7.3042620720422695,8.661876391021828,8.79305118762149,7.463973827491347,8.870726128376836,7.206951542527112,6.71765048610477,8.897728736633496,7.223024579861211,6.645918698529963,7.9137499022464475,6.615518910931316,8.637482210804652,7.525389702520276,9.034628327573929,9.598443017805563,8.407526434596885,9.192141732296957,8.671609002434838,8.315926168462802,9.204627355879566,8.50637073962868,8.479689235374323,7.420106016558096,8.119678278456613,7.972701032934249,8.921340368950657,7.931172171589805,5.981009673877746,8.714680501739165,8.663999646296924,9.002485577182698,8.071295239128835,7.714648202053938,7.782069301707115,9.196692745887692,7.712492928552532,8.41670482768123,8.425949049643165,8.218917254623905,6.756979373625022,8.580108919768863,7.604610719825943,7.149960341794309,9.656930578269181,8.833068530023143,8.555218605192334,7.518405769776538
7.558316489693427,7.896429333377029,7.7577097486777715,6.278231448959529,8.568592644684802,8.061347565342231,7.383023217852478,7.783978809168651,7.699570520187939,7.9954105036104695,7.993942285083211,9.268571852942037,7.757466292605771,6.92673659148943,8.697507225976318,7.6390325768715135,7.04384303741103,8.284429226253286,8.675661500990028,7.948331466489407,7.9114159790579635,6.854791199267196,7.85559554348313,8.25240992469659,7.715023711533241,7.727322649417267,7.391330145903657,7.780912381170599,7.768109037945998,7.715492836325478,8.893817303475972,7.170686071629148,7.7609163582823015,5.825448974738026,8.88138182589372,8.60886424934317,8.881540534037107,8.263303980831576,6.472682682577199,8.842581240781602,8.0513676733036,7.816011200854862,7.913795432371537,8.011287231654197,8.680075208513253,7.994966152545347,8.286417293293491,7.858939696700446,8.965948818455246,8.82805440953458,7.920874936128592,7.281357621579888,7.284746584800005,8.526666916121394,8.75547420544007,7.380133189147948,8.870726128376836,7.202169835501872,6.6809699380051235,8.883531137486889,7.21164606132319,6.501744352472829,7.620053318128664,6.615518910931316,8.637011903111446,7.422556499002452,8.799773378299296,9.598443017805563,8.38944588989284,8.837737230335355,8.671555202960812,8.305189531428443,9.19954011080933,8.366260025906398,8.472415422598115,7.412866290118628,8.038450225720673,7.861233284741684,8.860818131067068,7.882094689074201,5.921633616805349,8.714680501739165,8.663409796799566,9.000699415836399,8.07127053362676,7.714648202053939,7.764601057947191,9.199592795592828,7.672461435279851,8.41309352897823,8.361080632844647,8.170343181336163,6.526840783433901,8.518780057399733,7.595091379546571,7.108537253824978,9.656930578269181,8.70911926316849,8.543934340716008,7.518405769776538
7.558316489693427,7.893983588638472,7.7010618647231155,6.278231448959529,8.533173431781634,8.061347565342231,7.383023217852477,7.665334283115853,7.656461405157303,7.948657084771377,7.890944362276101,9.261789839607559,7.548047135087913,6.8897813874312845,8.676886904769976,7.578548381169856,6.930264591797104,8.211805932560623,8.533258804940042,7.948331466489407,7.802739631453715,6.729316991883118,7.85559554348313,8.174885460658855,7.702306851143935,7.7255878434183405,7.386827339427359,7.768074049979741,7.634956186479308,7.523410282474604,8.89381730347597,7.168377288787134,7.521416839409727,5.658390475624668,8.754038571931018,8.475254283254198,8.806907958037618,8.254482907648942,6.270683095486298,8.772444586168664,8.010418007846015,7.690195742222554,7.913795432371537,7.89620992299895,8.564136666167881,7.824781475905612,8.273984762979168,7.858939696700446,8.922807374503039,8.82805440953458,7.887378872981012,7.275585056330939,7.275221120449984,8.373125362988016,8.718939093811938,7.367810011761724,8.86655458415451,7.170611207522055,6.63189139423275,8.882142337341087,7.193155968698909,6.2116428318078105,7.475858572030028,6.615023744991192,8.627031816909575,7.233630380911562,8.57921597652154,9.598443017805563,8.357993718060674,8.44966440173938,8.669881223760495,8.293255872735605,9.187669872312119,8.27269365351707,8.458754847384249,7.400831197563083,7.909115614916392,7.720550286273423,8.733844427685494,7.816658045720063,5.919760580630434,8.714680501739165,8.661640248307494,9.002485577182698,8.071224210810378,7.696837419408361,7.742765753247286,9.19561688074087,7.629895872857414,8.408731661296414,8.343048388038529,8.075606353616566,6.235649451064613,8.49508120243468,7.588191057900342,7.01221460809809,9.656930578269181,8.520826276136429,8.525325564775557,7.518405769776538
7.558316489693427,7.877128721295064,7.604233201016487,6.278231448959529,8.461386403508012,8.058004696365076,7.37265886205568,7.4900783323512945,7.579364709159435,7.829675361470341,7.715137563001894,9.253303358806761,7.247888103387237,6.870517116438019,8.645455653979564,7.466477405432422,6.829575391621377,8.034200352619306,8.353635980360774,7.948331466489407,7.759276080976041,6.6772836016952155,7.85559554348313,8.143455425368783,7.6683952234391235,7.7255878434183405,7.367549757204256,7.750624204500049,7.5355144316982585,7.280451998463945,8.89276352466169,7.160311129880023,7.309320557620606,5.4084727065652745,8.575820130823773,8.308475933707916,8.700170430003684,8.241041329314049,6.169448551521858,8.653022714800677,7.961278409296912,7.602969289026985,7.913795432371537,7.773403823399599,8.378033177167678,7.613615557195739,8.271238594607446,7.858939696700446,8.834702105155927,8.825148553030319,7.844064998221208,7.2619408111970545,7.258685186295009,8.13925466754606,8.609385826243983,7.361648423068611,8.859045804554324,7.1134792987206446,6.553638508891358,8.882142337341087,7.161865042719356,5.915523100518131,7.459694831740073,6.615023744991192,8.617051730707711,6.996874865835626,8.46937647163634,9.598443017805563,8.300634966689561,8.16879866851899,8.66820724456018,8.25987846237689,9.179191130528393,8.201138411612954,8.438707509732733,7.3859002144317545,7.691797157967763,7.574101907754753,8.542726889201612,7.70214391985032,5.913437755157613,8.714680501739165,8.661640248307492,9.002485577182698,8.071162447055194,7.69015837591627,7.690361021967515,9.187665051036953,7.576318288468457,8.397773339134215,8.34228838719048,7.893649896435145,5.935829203152474,8.475970075028252,7.564051430329,6.824040042451538,9.653541887397532,8.336202607430986,8.486918023774129,7.518405769776538
7.558316489693427,7.816648467397374,7.432990038789902,6.278231448959529,8.3501141335372,8.049647523922184,7.345020579930888,7.313901622628408,7.458122935361179,7.683916972186513,7.491383454834723,9.242401433233324,7.006362130613261,6.843385778417321,8.549777387495068,7.256570690373759,6.764183480649112,7.7800776275932995,8.171320200936107,7.948331466489407,7.753983969981049,6.657261399354166,7.85559554348313,8.129040346016524,7.630244642271209,7.723853037419415,7.34222692241858,7.721189820630165,7.46056962138494,7.004025648796089,8.891709745847407,7.148796377749835,7.209399475809983,5.235232011733359,8.373012463540144,8.105952911077912,8.54652412056456,8.222081163675957,6.1247022898740155,8.48052445615805,7.864637198817011,7.494671726877668,7.913795432371537,7.5961945037660605,8.128799752730915,7.425859473631868,8.271238594607446,7.858939696700446,8.671126898109788,8.825148553030319,7.782442368144808,7.242273363904265,7.235367212175038,7.968661871870802,8.452054443145594,7.318517302216823,8.847365480731812,6.9994960967122735,6.41145531906783,8.882142337341087,7.109625642993885,5.637682341385705,7.459694831740073,6.6140334131109455,8.595906487551794,6.705115544226912,8.45290432468764,9.597555648596927,8.209535022788748,8.093650665596995,8.664859286159551,8.210809143485287,9.15714640189071,8.118430413058553,8.416708661336381,7.356264013295291,7.411489316979082,7.437608650132708,8.317861600931163,7.5365074163601555,5.905139046724536,8.714680501739165,8.65751130182599,9.002485577182698,8.070970979414136,7.6411787236409285,7.605931177127881,9.169429864126123,7.4975234186065824,8.378138463672078,8.34228838719048,7.639612691757195,5.722158719817933,8.458925800044954,7.519210837818978,6.561685401182994,9.643375814782585,8.25182618952331,8.43358983833362,7.518405769776538
7.558316489693427,7.73891532741656,7.2366912212122365,6.278231448959529,8.140254600147106,8.027918875570668,7.275924874618907,7.231731254825888,7.3200812583643735,7.521477036664347,7.322679960581697,9.222131248306383,6.934983276607064,6.765471333779973,8.433361006974799,7.0413311837582295,6.731002273335798,7.442203311865355,8.084440610692496,7.948331466489407,7.750529184715449,6.629709847758852,7.85559554348313,8.079061169471963,7.539813635058374,7.723853037419415,7.294262640272259,7.701746382998854,7.356590664768963,6.884469700411321,8.883279515333157,7.122048325905561,7.191685519121376,5.076870083048126,8.17925761309672,7.998069403589391,8.316260019669825,8.209573942091774,6.093243095066214,8.232202787123066,7.7630820284821995,7.366479617087472,7.909993938991111,7.451627711355301,7.890736627042031,7.360882120944624,8.271238594607446,7.858939696700446,8.419961608485002,8.820789768273928,7.709675058548338,7.219882807787131,7.207553762795181,7.8511853862938805,8.222990577190947,7.253820620939144,8.82650775962018,6.828481945891013,6.221396856592454,8.882142337341087,6.998298838735324,5.504993978626118,7.457906621531876,6.612795498260637,8.544369281135403,6.499449137191274,8.451325215339237,9.594893540971022,8.048401920769294,8.083994695129412,8.66151132775892,8.092268414095477,9.1266229314693,8.07328152056854,8.403048086122515,7.311151944244394,7.168114668831358,7.388662356159584,8.155504268972644,7.258401682105067,5.885775393714015,8.714680501739165,8.65132749389359,9.002485577182698,8.070711571642365,7.557460157267849,7.477830722888439,9.129873049889303,7.342251175055244,8.34980553305315,8.34228838719048,7.426621447880724,5.690480536538124,8.420106636869862,7.459465003699793,6.34220482296928,9.631515396731807,8.233324996493206,8.356715674260869,7.518405769776538
7.558316489693427,7.560773980241734,7.021521624101018,6.278231448959529,7.8523778078522115,7.989030099492317,7.146370427158936,7.171291674712689,7.227786584207563,7.3716224353586455,7.2620381172273225,9.17454865851284,6.925529448836963,6.672948899886902,8.276587729174206,6.888356613275885,6.700300629828896,7.184896637473124,8.00223057388947,7.948331466489407,7.748438828945962,6.592161320662804,7.857071531022044,8.00354209476492,7.401341155263723,7.712647646189071,7.185125889325751,7.691530327692938,7.249332038024302,6.86399113325596,8.882151807355873,7.0856606267184725,7.192846412534859,5.027835521268759,8.108734146604084,7.9639989996222145,8.037967569568634,8.203189038207592,6.018551195326755,8.033166334843122,7.693467597204305,7.272548846849065,7.909993938991111,7.247899485921788,7.766598644498865,7.334243554114999,8.270158035440058,7.858939696700446,8.19635577396514,8.806401565002504,7.6779115503911495,7.206162851962954,7.147779250430963,7.80468314674147,7.950967765739388,7.102861697957887,8.790632479308174,6.611246371645264,6.01820334344635,8.882142337341087,6.869797140665995,5.479606240839817,7.45333981116799,6.61031966856002,8.45501881301179,6.430096511562974,8.445968276990035,9.592231433345114,7.7859143649798845,8.080054312430965,8.646445514956083,7.936303924097396,9.050314255415783,8.035951736624964,8.398435424361994,7.205141568570639,7.0002173790669415,7.383587169861097,8.090348412788913,7.032449398228661,5.860484091822734,8.714680501739165,8.640710202941152,9.002485577182698,8.07039348830319,7.3830267476967615,7.312468279647912,9.06277027370593,7.084566489107941,8.299894626934282,8.34228838719048,7.294192241225322,5.690480536538124,8.367748898059743,7.355803649209593,6.19185848959258,9.613978817972031,8.222391315340246,8.244103841331752,7.518405769776538
7.558316489693427,7.300335473363813,6.882127558979138,6.278231448959529,7.648705374908059,7.930975675233129,6.970176378613383,7.102351961199491,7.204344274643622,7.238574293152326,7.251646910369896,9.047467156466892,6.925529448836963,6.522684220527698,8.042400051683583,6.838549945022461,6.639601506555599,7.088765247632467,7.921426714314784,7.947003276911914,7.738363801755323,6.543187936878914,7.8529920501200134,7.865694351790756,7.243409433973936,7.70812489686139,7.057036517419959,7.689315358081331,7.1614251205488495,6.857335307937586,8.862056080721523,7.051174694487656,7.192846412534859,4.9173547080635025,8.041634497338217,7.9569345495208585,7.822172942005094,8.201555958665606,5.925739038211088,7.974403191789042,7.669716791238905,7.219421379327094,7.90429169892047,7.007199251529854,7.74893144105444,7.27014392891352,8.26907747627267,7.858939696700446,8.111452729120243,8.781233476815336,7.669734312681983,7.203297476091032,7.052110832287589,7.795798197870165,7.716857749076786,6.871802121966171,8.712452720053427,6.425334496942501,5.930387062044095,8.882142337341087,6.693430103326691,5.475677674438363,7.435744576553323,6.606605924009095,8.267456442747013,6.427705041713722,8.445968276990039,9.581583002841496,7.509271103853179,8.065489824586413,8.609280924728697,7.687084519912339,8.935003367157128,7.969022880172512,8.39720503700916,7.015323458908768,6.919714507970364,7.383587169861097,8.086658107975376,6.9496397716894345,5.839737320740036,8.714680501739165,8.620522275341433,9.002485577182698,8.066658329958349,7.1164425871344985,7.139826514583369,8.921450420286,6.7665162499755285,8.18760516356712,8.34228838719048,7.277838999796344,5.690480536538124,8.255899652919698,7.2080702445515366,6.118228976778127,9.57418839411772,8.207177314414174,8.108471984579769,7.518104475278355
7.558316489693427,6.997116970148753,6.753044296252335,6.278231448959529,7.485968250936555,7.834032474895588,6.763037450888631,6.966856060937106,7.204344274643622,7.106133551845207,7.251646910369896,8.858323474255648,6.925205501168489,6.347174675635162,7.848275088311335,6.837685604462278,6.544105253821812,7.076609198294282,7.7788355307425165,7.945675087334421,7.716760743196121,6.505602336403817,7.850151875542071,7.67596746736449,7.084127419638019,7.669985973842685,6.8615388484466395,7.689315358081332,7.139214659046019,6.851688876226447,8.837893097156044,6.997960628334415,7.192846412534859,4.760471953312029,7.925965710612721,7.950956392473004,7.739671643292107,8.201407777281194,5.7556379963501225,7.972507606529233,7.668897797929754,7.2050187312475575,7.906192445610683,6.781418507717863,7.743750009811175,7.151182992193491,8.256881655220102,7.858939696700446,8.090955574895668,8.722610313459928,7.669734312681983,7.202403298313586,6.930179177073841,7.795617186986315,7.624419122333911,6.523672360805326,8.623770710415137,6.276865423321712,5.904603209802674,8.880032294219685,6.562577140139467,5.467943547457798,7.408942497980345,6.597940520056936,8.060460016886715,6.427705041713722,8.437040046408036,9.566941410899018,7.344277555272917,8.048955145392638,8.538468226584788,7.43549236553416,8.739992306131473,7.897229528287892,8.39720503700916,6.843615934731225,6.9111863505471405,7.380659073311167,8.086658107975376,6.939922207338627,5.829857905938753,8.714680501739165,8.570054465903459,9.002372336345612,8.061375219874162,6.842397806114322,7.0469635913959845,8.752483191780229,6.5663263575284105,8.03303548235082,8.34228838719048,7.27315500629743,5.690480536538124,8.07354584894927,7.051803005833524,6.092319925114533,9.515807612689352,8.176749312562029,8.071143357990795,7.516951398867824
7.558316489693427,6.783856278752256,6.627197695209155,6.278231448959529,7.36475597680682,7.670231895014927,6.585264197921471,6.824077335621699,7.204344274643622,7.027541147258322,7.251646910369896,8.59536949330458,6.924881553500013,6.268261638070616,7.774337071647669,6.835956923341913,6.429954823219537,7.064496235297239,7.6188476921268204,7.9430187081794354,7.686876171831338,6.477186167059567,7.843761482741692,7.4759796569608525,7.016366855669966,7.586228930665817,6.595425756165238,7.688660001815665,7.136762839362185,6.844160300611597,8.781062970347834,6.903403023236609,7.192846412534859,4.504156466675814,7.812322250476576,7.940666652160463,7.722956467176482,8.200815051743545,5.516243471614066,7.967522333844832,7.668897797929754,7.2007133791979365,7.900490205540043,6.706041601509762,7.735294184693707,6.944093468948085,8.24511080906503,7.858939696700446,8.090955574895668,8.626233332819524,7.670858013570619,7.200847336284184,6.8326720947,7.795345670660538,7.610129764654717,6.1441574225195845,8.524730466991388,6.232299377994474,5.877420798301445,8.882142337341087,6.519414331105285,5.448905696428715,7.3524760384921155,6.583471564026956,7.825619806068233,6.4241733002612476,8.410255354662034,9.546614537561101,7.290355578741553,8.024281984668638,8.44890470941696,7.308478910798332,8.509370529614177,7.819696824632744,8.391041361310748,6.725637163152327,6.9111863505471405,7.374070856073822,8.086658107975376,6.935388903421275,5.829660317642728,8.714680501739165,8.507774624144988,9.00203261383435,8.05290664886625,6.645665716206845,7.021817538890963,8.61409641985012,6.513696056453005,7.845123395729894,8.34228838719048,7.269852525259252,5.690480536538124,7.896451767271007,6.929172626617085,6.091075289648106,9.421845577108657,8.139785068789784,8.063078298223392,7.51549702795911
7.558316489693427,6.691158076411417,6.529904524654767,6.278231448959529,7.251633400696362,7.463514161542188,6.5314186498823075,6.714010766491861,7.204344274643622,6.984211908421252,7.251646910369896,8.297568231728762,6.923909710494589,6.256832089779427,7.767944867725425,6.8333639016613645,6.343547446682344,7.055124803994986,7.437219327725078,7.93361462413882,7.626632100716268,6.458059835661183,7.835714321437521,7.306631794953152,7.006042737567431,7.46737748989203,6.360153460159598,7.686693933018662,7.136762839362185,6.82683899055211,8.674631310105381,6.763999128872416,7.192846412534859,4.2411736997193525,7.68783417250081,7.915476146842473,7.722956467176482,8.19439525296987,5.191097128892475,7.967522333844833,7.668272011226404,7.190957779337026,7.890986472088975,6.697732487250967,7.7285295245997325,6.7360866423764465,8.221799726127283,7.858939696700446,8.090955574895668,8.482064636441523,7.6664809980490585,7.198874965458176,6.766457528287241,7.794866524203292,7.607043468117028,5.900774669141652,8.465441148213529,6.197829646424548,5.8554696746360415,8.882142337341087,6.515147386653526,5.419753987040427,7.2763772603562895,6.559539883251434,7.614294979910044,6.425939170987485,8.37989937068323,9.504990803215946,7.284398687240004,7.973502058059181,8.269114839342329,7.246149377762,8.392360266314116,7.784712333989084,8.377661032628804,6.700477208475037,6.9111863505471405,7.366750614699003,8.079546471036904,6.92832104363754,5.829660317642728,8.714680501739165,8.42307271726283,8.9981215142476,8.039411287358151,6.599154843893987,6.974785686143511,8.53679339419421,6.50353463956316,7.719458147364886,8.34228838719048,7.2617365812541586,5.690030778825691,7.73296961010237,6.773963322053445,6.084323341628546,9.208468738861145,8.057132748588655,8.058457611588326,7.508709963718443
7.558316489693427,6.6770360090815,6.493948352928151,6.278231448959529,7.2232184100026995,7.2869077514416984,6.526236471983909,6.6830779066381,7.2011657074059094,6.977128028484253,7.251504307055775,8.065360315431366,6.9235857628261135,6.256539439728458,7.767944867725425,6.826881347459994,6.3046156319096545,7.05176362150806,7.268064994164656,7.918498578732926,7.527668129815669,6.4126312881264775,7.822696854621945,7.227185274517547,6.988690986906218,7.278593836017447,6.2652101907975455,7.684072507955995,7.136762839362185,6.8019891048777685,8.550285410020155,6.610925014552607,7.192846412534859,4.064365967062987,7.569668998742835,7.889528657606116,7.722956467176482,8.181703836806925,4.938297670474074,7.962537061160433,7.667854820090836,7.178683947905828,7.855048831400339,6.697732487250967,7.721764864505756,6.539114060151609,8.155417825027508,7.853820478865629,8.08679679292396,8.296957506132921,7.662801077849182,7.19520299697897,6.72200331229251,7.794174423765044,7.605500319848183,5.852059193256081,8.441677819038409,6.1323371564416895,5.83706391208091,8.882142337341087,6.5146540221369165,5.375728956535668,7.173458261734235,6.529913794164493,7.529862831593077,6.417109817356297,8.333472571656824,9.445784921619468,7.280842061063121,7.892798853439524,8.040484518072606,7.158828209572551,8.356742297453136,7.773986977820733,8.335568280025038,6.700477208475037,6.9111863505471405,7.340397745749637,8.07480537974459,6.905116961177158,5.829660317642728,8.714680501739165,8.35455583206037,8.994892005036993,8.015794404718978,6.590592354648579,6.881929802253509,8.505698445786324,6.4957889503878725,7.685039456049992,8.34228838719048,7.230416452201167,5.690030778825691,7.68635999478735,6.619741068392359,6.073070094929281,8.964745866100085,7.926493443523414,8.047876736418283,7.496590206145823
