9.002861575498075,8.489355675091936,8.783733518266628,9.096953339252556,8.037441992954294,9.167172870536326,10.239284401962328,9.32133324414809,7.772943682012615,8.947165790487382,7.761900453083937,8.167354700592291,9.46696214711759,8.672058843157522,8.702726941426306,9.720918159992253,8.232544789217263,10.015307444489816,8.956146986120956,8.024345358211287,9.259216434527556,9.64143490713971,9.016558651176105,9.497276062361012,6.346367781530247,9.939055726691935,7.081675939784836,9.229028949978511,9.075753988202475,8.175049015954391,8.476959384687088,8.55249292789177,8.851182553226904,9.81658166574223,8.599379070971942,8.719258165920598,9.006695880160487,8.503158521750496,9.27991043983265,8.086104608394857,6.658239395806656,9.330086325827839,9.386379789847151,8.647683488367855,8.812620677917874,8.66048428398578,9.711592159973115,9.797020724913418,9.493154270508581,9.775414540128716,7.121876228459184,7.871503807915613,9.702288384729835,9.0860532380257,10.233314717506358,7.793990673366018,8.011555627692324,9.663867254913463,10.242495886207566,8.180561966207781,6.939775446458015,8.71023666038223,8.72105680862731,7.166813143352675,9.325792307034721,9.390812995370553,8.551805490186373,9.000460747456641,9.231338347901806,9.640459849842067,9.00907681666449,10.231118495374915,10.064863739808356,8.989720104883865,10.169123745305765,8.249087840732708,8.75141884380797,8.531872575794084,9.438704044180312,9.235160498543234,9.07936997315815,7.679753651655098,9.778798608903207,9.331012316186946,8.394452228080322,9.8564403036201,9.567856197225778,9.215118074358623,9.002702124536096,9.029058949805915,10.422914909174713,8.699531221851522,8.779289662095676,7.358581362792505,9.609432571925028,9.479425154585067,8.661881348781861,9.282081476358224,9.108409805501351,9.004981847070688
8.93921300250921,8.491421605138857,8.782964921525966,9.022547233903524,7.820314860684967,9.166027609703308,10.220911680033167,9.319457028265894,7.7668350664765695,8.860620911325851,7.144295710402414,8.137798846703838,9.454642674714083,8.672058843157522,8.683932748460249,9.683934978279064,8.228977543608767,9.95928889698646,8.930805147730887,7.9803128408525765,9.231903265756774,9.640735610709564,8.97638561519497,9.497276062361012,5.301142495159966,9.853304757493694,7.073353187541996,9.225283842874203,9.073975015222315,8.175049015954391,8.256670968743476,8.55249292789177,8.732659138505394,9.782050127121463,8.502889654664571,8.710967469214522,8.933849193732318,8.502400724958978,9.270736621923739,8.085004825588495,6.136613426041157,9.176061424131968,9.385554810975941,8.628807145365837,8.803744667729957,8.636619198712395,9.606507792936478,9.691488894354912,9.492003799714974,9.74051444931374,7.121876228459184,7.813498479005901,9.532407829426342,8.928963284557438,10.227005600140469,7.787994587687109,7.995961210307053,9.663867254913463,10.242423320576,8.095750388158509,6.924130131465622,8.529072951223657,8.691637124802574,7.151423541666751,9.325792307034721,9.390812995370553,8.509458496559617,8.825950882044724,9.202163490434687,9.62515875777021,8.995883635101276,10.181710272451344,10.064863739808356,8.46813519085526,10.022150055430762,8.23373796410136,8.656945064801773,8.497144435866169,9.423042757729505,9.204500614453416,9.07936997315815,7.586135887083178,9.750204840686848,9.204296820136173,8.392674133260499,9.82612066925084,9.549883350340188,9.166891769980431,8.873190233502573,9.027684045622644,10.292873666644624,8.615336913627518,8.779289662095676,7.318132685451059,9.609432571925028,9.476942175460904,8.642180834243096,9.280876669814699,9.094619388448441,8.951909121790381
8.886016577176775,8.491421605138857,8.776816147600675,9.009811960811707,7.779056780783815,9.166027609703308,10.220911680033167,9.31932301284574,7.7668350664765695,8.704864687345363,6.6306064358914165,8.137798846703838,9.438965040173336,8.672058843157522,8.651805751527592,9.618791662406528,8.230761166413014,9.913844606789082,8.923279343452748,7.9039025534877,9.192144052918767,9.63708425370077,8.97638561519497,9.497276062361012,4.8265722532572015,9.792030079089646,7.073353187541996,9.22103343673305,9.072196042242155,8.175049015954391,8.203607833168105,8.55249292789177,8.708383147894866,9.76010530088386,8.491600314743563,8.709533105351442,8.825387629892173,8.501001715497717,9.263688992608532,8.081837820623308,6.004107098367633,9.110942680679507,9.381268303093789,8.62742106926301,8.794742256390254,8.580351749714069,9.51706645507248,9.671065156783582,9.492003799714974,9.696983774739943,7.121876228459184,7.81086733069123,9.326892714149329,8.665803981724158,10.226059232535585,7.787994587687109,7.978216530147375,9.663867254913463,10.242423320576,7.921620853076615,6.89283950148084,8.468098224945322,8.659765800659109,7.151423541666751,9.325792307034721,9.390812995370553,8.469456142956975,8.766634557298156,9.127167287020596,9.62515875777021,8.971299243479377,10.144639633065157,10.064863739808356,7.63030189366951,9.91875783324003,8.219030812262169,8.631537472090637,8.49274767439922,9.40516669398784,9.13251288948238,9.07622867691901,7.577317025260046,9.73716946715422,9.127059350600838,8.391785085850588,9.814248979604285,9.493718203822715,9.07043916122405,8.702228648625187,9.027684045622644,10.184671411409656,8.598131123178755,8.765537354575812,7.318111164578299,9.609432571925028,9.474459196336737,8.613330092669214,9.275653909976898,9.073532054034253,8.946094915776486
8.856391413928286,8.491421605138857,8.76741415902813,8.999757873662457,7.774004073587954,9.164719397710178,10.216394022497393,9.31932301284574,7.7668350664765695,8.507859362607382,6.414000935366729,8.137798846703838,9.419651554832733,8.672058843157522,8.602670344454118,9.507911576582751,8.223440116182173,9.848700660048562,8.919516441313677,7.74772039259873,9.15036185349358,9.632332436584361,8.97638561519497,9.497276062361012,4.761996589044578,9.762707567267956,7.073353187541996,9.209650259634413,9.059743231381027,8.175049015954391,8.151050134788555,8.55249292789177,8.708383147894866,9.634763343045051,8.483191183500827,8.70922632272328,8.659796919779891,8.499194661610245,9.248337275964493,8.072996213515145,5.990466877586634,9.079460310326247,9.371585695210904,8.625530269301409,8.757816936825986,8.49707592519655,9.477474048685737,9.666017441160951,9.491620309450438,9.65258567680237,7.121876228459184,7.804853277400552,9.171406693570331,8.313182090198316,10.226059232535585,7.787994587687109,7.918328234608457,9.65856688401888,10.242423320576,7.6907261042458135,6.822435584015078,8.452047435071966,8.573958389503627,7.151423541666751,9.325792307034721,9.384409575668798,8.400262882671324,8.74392536669387,9.00509954647414,9.62515875777021,8.918865196669348,10.115305209167609,10.064863739808356,6.722416258260617,9.731395343299324,8.198345898561756,8.627523048866342,8.49274767439922,9.385631780674025,8.998533403189503,9.074658028799442,7.577317025260046,9.693529846705887,9.09043654350269,8.38556175398121,9.790359783799916,9.413842195929947,8.901647095900389,8.457071130971508,9.027684045622644,10.151752388380277,8.596354713340956,8.74353366254403,7.318111164578298,9.609432571925028,9.467010258964239,8.572939054465783,9.272039490346323,9.039279983321377,8.946094915776486
8.84693701468802,8.491421605138857,8.75014737536436,8.96615756364197,7.771744582594047,9.158245480740629,10.209617536193733,9.31932301284574,7.7668350664765695,8.1707511243152,6.391683423892691,8.137798846703838,9.397211045168959,8.672058843157522,8.498730060260234,9.348796756549866,8.22620882989547,9.769153555013613,8.899573808134132,7.480438039804523,9.103871126637566,9.624098333968162,8.97638561519497,9.495417440434375,4.761996589044578,9.737660164603202,7.073353187541996,9.173343456603272,9.052627339460384,8.175049015954391,8.112039622374459,8.55249292789177,8.708383147894866,9.472264599545037,8.471044660594655,8.708689453123991,8.433638183466329,8.495580553835312,9.228287288366564,8.06063622521946,5.990466877586634,9.025942489751891,9.34643957833545,8.623166769349409,8.690704755879345,8.314769390441969,9.469746676951015,9.662671703669268,9.490086348392294,9.5255016697277,7.121876228459184,7.795832197464533,9.036840108010862,8.030766841232019,10.226059232535585,7.783713782638264,7.816296323690305,9.63877475522197,10.242423320576,7.403759524740112,6.710962714694284,8.445013335342784,8.426859970379944,7.151423541666751,9.325792307034721,9.374804446116167,8.289986124091069,8.707429077453062,8.795155146099125,9.62515875777021,8.8042861446698,10.076035688023811,10.064863739808356,5.969337023672894,9.473147017941622,8.168264697862197,8.61888674336185,8.49274767439922,9.367092177103492,8.76373330560587,9.071516732560301,7.577317025260046,9.631799988223294,9.022948184680498,8.382005564341561,9.74084681493814,9.289227687471959,8.636402421820334,8.249922530783522,9.027684045622644,10.147723029770692,8.582150791483134,8.716029047504303,7.318100404141917,9.609432571925028,9.469493238088404,8.46907638479981,9.261595902153251,8.972116403971208,8.944445233446153
8.833673496894331,8.491421605138857,8.712450007231878,8.897295663806325,7.767225600606236,9.154387987757342,10.1983233923543,9.31932301284574,7.7668350664765695,7.890301542148362,6.391683423892691,8.137798846703838,9.323476376218455,8.672058843157522,8.33998489894593,9.169587374690407,8.218887779664628,9.731658377812083,8.863325265685281,7.22251493182211,9.08580278799916,9.614677791877444,8.97638561519497,9.496346751397693,4.761996589044578,9.666333080794946,7.073353187541996,9.12781074820872,9.024163771777813,8.175049015954391,7.971572350606335,8.55249292789177,8.703502546067066,9.142746701049385,8.449554658529893,8.70769240958245,8.243947679857689,8.490684020720877,9.174414401105663,8.040577757279243,5.990466877586634,8.969229036584464,9.289056427235321,8.618912469435813,8.556985998593188,8.10893810809789,9.457060676815,9.655980228685895,9.48328754940632,9.35906491821512,7.121876228459184,7.779669429245838,8.886523279955716,7.934057691559442,10.224444756311241,7.779432977589419,7.64772186217336,9.58382553821955,10.242423320576,7.178793144468698,6.544731242900122,8.427756367266475,8.233180385200427,7.151423541666751,9.325792307034721,9.358597230786241,8.147275024751911,8.660038373513503,8.598541158571749,9.62515875777021,8.634347007259398,10.016299105707095,10.06459677898695,5.74735228606948,9.123508446810977,8.129544173864392,8.609519755838498,8.49274767439922,9.306504720002968,8.498756335418111,9.066804788201592,7.577317025260046,9.519318941346672,8.92872985945014,8.364224616143336,9.659292693949553,9.087304673849749,8.3711577477403,8.15178788899669,9.023318553239092,10.149686754855558,8.57134324061006,8.650017971408962,7.315755317248009,9.605884655780928,9.469393336429608,8.351750035732692,9.254767699332014,8.850893594400587,8.946094915776486
8.816044052767326,8.491421605138857,8.65565377742627,8.820978879792635,7.762706618618422,9.13146936836174,10.166699789603893,9.31932301284574,7.7668350664765695,7.717062152264206,6.391616364681235,8.137798846703838,9.193390385865722,8.672058843157522,8.1283246838602,9.069562980456565,8.208984574734341,9.717289145341633,8.798103991128142,6.928071500155115,9.053541427538887,9.604205734223878,8.97638561519497,9.49346693125996,4.761996589044578,9.578664483624474,7.072913768675665,9.058380647396744,8.95478382555154,8.175049015954391,7.757198092010389,8.55249292789177,8.692963863529474,8.807787329475861,8.411246393979653,8.704435722798275,8.131380038714815,8.484271894023413,9.092648866115448,7.988892584344419,5.990466877586634,8.898332446252768,9.207062018996691,8.609762611437338,8.380898341221682,7.822081699196223,9.44788442349747,9.651519245363646,9.48290405914178,9.075410403613992,7.112527029812129,7.751410926748321,8.774303068529761,7.923916525173903,10.224444756311241,7.774133468784206,7.370461234678386,9.485768676669744,10.242423320576,7.087052502203619,6.313962846762339,8.387990280056785,7.8948540212159575,7.151423541666751,9.324137408626328,9.330481493631106,8.053665873193665,8.59401942656006,8.403436447023815,9.62515875777021,8.422533525080981,9.902096815983944,10.055503707896948,5.707501085415384,8.84486045504892,8.0526926640733,8.588109498642261,8.490816713259935,9.201886692213385,8.169541802228753,9.052668955125466,7.577317025260046,9.364414791541135,8.745501975754253,8.348011630247843,9.508647298373043,8.820176621064915,8.200173577672189,8.141597116006317,9.016770314663757,10.149445941725533,8.524699703974068,8.539999511250059,7.314555872710103,9.601156220228042,9.456778637491185,8.137986063722773,9.223705490791705,8.671249650865233,8.946094915776486
8.789316134044135,8.491421605138857,8.552285189130494,8.589850048847586,7.741696052145951,9.099821032506666,10.096676097799405,9.31932301284574,7.7668350664765695,7.678359278253036,6.391616364681235,8.137798846703838,8.976902537956969,8.672058843157522,7.896273228960527,8.964405367766203,8.186409451160468,9.694044056283534,8.689519870868127,6.8094984417101,9.011593168211116,9.586510712717542,8.97638561519497,9.489474025663345,4.761996589044578,9.446912731341222,7.072620822764778,8.907812658286636,8.856940311642695,8.175049015954391,7.497806632917679,8.55249292789177,8.67421140038026,8.606548266602273,8.337432908626763,8.700028601158477,8.011301754194799,8.478500979995701,8.937090213062925,7.905652788511382,5.990466877586634,8.841260970025766,9.101822217040091,8.598249253486864,8.190608486232534,7.594546043263388,9.415387115523384,9.633675312074654,9.477295749849215,8.793448906165445,7.099438151706251,7.709312553713575,8.743525161341394,7.9223097383671846,10.226059232535585,7.75120138790543,7.093200607183427,9.314915977377188,10.242423320576,7.070097760492472,6.085150114998611,8.31164183183668,7.6349801474307855,7.151423541666751,9.322400151140295,9.266511162094544,8.01195166684966,8.52865293836758,8.348664066323611,9.62515875777021,8.150812103068438,9.708678540663502,10.042464763110106,5.704273575632861,8.75678831139179,7.942077149063105,8.53263825552101,8.485023829842083,9.03733289366084,7.953955727118937,9.022826640853646,7.576813872400431,9.146201683092572,8.501755399401127,8.302303819033359,9.360164119912062,8.564088507982806,8.17167621599417,8.138320068465545,9.012404822280205,10.148964315465484,8.447519176743699,8.29755804172166,7.314340663982487,9.58556987611474,9.424837247102623,7.896916441372592,9.172427229826598,8.41698108835345,8.946094915776486
8.759536179317408,8.491421605138857,8.435215074508378,8.250555183015,7.695155937213192,9.02806824097047,9.979142960563898,9.31932301284574,7.7668350664765695,7.670441617063135,6.3915493054697805,8.137798846703838,8.664080420121094,8.670180818542704,7.760408952412076,8.813799995371333,8.151162408943014,9.66237972388456,8.508169450526495,6.7855515671303825,8.940065824795557,9.5521039132598,8.97638561519497,9.481202114241269,4.761996589044578,9.27076117211934,7.0718884579875585,8.681395155511401,8.6754850676663,8.175049015954391,7.178493540026879,8.55249292789177,8.635897226399418,8.543037296297292,8.224376810807767,8.69247695757998,7.909405608502464,8.474886872220765,8.762142817422026,7.813268211467887,5.990466877586634,8.756664883710013,8.873442583383452,8.570326979501042,8.000933589743061,7.5472813861047925,9.346242215118043,9.58571974136049,9.466566647304287,8.603830200535391,7.064127425233219,7.66369602030791,8.743525161341394,7.9223097383671846,10.226059232535585,7.715018660620208,6.93571657076628,9.067207900113159,10.242423320576,7.070097760492472,5.99323388941831,8.184189126718273,7.532011254044208,7.151423541666751,9.317270737759838,9.116315754732977,8.005819208991142,8.508061288465981,8.341179243276205,9.623503859361815,7.961721519163245,9.501357460858397,10.01468565220917,5.69963403032048,8.750135682374584,7.84598186532717,8.462383624796091,8.475369024145659,8.831390830243386,7.866764485599954,8.944830910013826,7.573829153924119,8.927897276511867,8.209483831454824,8.232747988543185,9.24550308860422,8.471643140422989,8.156725561384699,8.13668154469516,8.989485987266544,10.14824187607541,8.310857831334825,7.995926289274151,7.313964048709157,9.56234939056144,9.365756791868353,7.749661390896305,9.088584053224888,8.229421523727268,8.946094915776486
8.739383781975997,8.491421605138857,8.248959956871989,7.8560857547434,7.627605255807959,8.913094634629337,9.800769529206269,9.316107209786894,7.7668350664765695,7.65070718226583,6.391415187046869,8.137798846703838,8.257235457852447,8.660350373892143,7.720941003396095,8.589653768829486,8.087989374738942,9.63172487081426,8.297384377136638,6.773269988943303,8.783480933328871,9.482046949110776,8.97638561519497,9.46847786098367,4.761996589044578,9.10025778065039,7.070130782522235,8.477848811638514,8.429986796404112,8.175049015954391,6.9901090561759744,8.549556974938012,8.577029801522878,8.53782317028791,8.108517669241197,8.678877871655558,7.855567909122354,8.474711996038106,8.554177666197416,7.726189943644791,5.990466877586634,8.64349522071748,8.660901482695497,8.526147189863744,7.940991831586287,7.5430367523953015,9.227926068647866,9.510998270712843,9.446538377496903,8.563124628005818,7.009596784437282,7.632633374257436,8.742462261631916,7.919096164753747,10.224903719986624,7.651623047407364,6.909099550526763,8.719317445059545,10.242423320576,7.070097760492472,5.975632910051868,8.005241559830038,7.518706362866568,7.151423541666751,9.308502091252043,8.889068514891083,7.993188101689073,8.505882405526233,8.33486008509365,9.621848960953423,7.89754263099067,9.324057534154463,9.961636238475862,5.689548062250099,8.750135682374584,7.815966215239334,8.32172799897168,8.461852296170663,8.612189823739959,7.788141287961877,8.809969841786303,7.566394216254286,8.789865589968043,7.973162942420466,8.15147828093225,9.165097779704315,8.464197988626756,8.142418189072405,8.135043020924773,8.964384406061116,10.14347641962353,8.121724551939428,7.678054620945729,7.313436787326501,9.499569876188984,9.250718215955711,7.70973748409119,8.963281096601323,8.173704899762717,8.946094915776486
8.704266565591325,8.491421605138857,8.041996528401004,7.509205626933043,7.512839311942657,8.725027626847362,9.57488665241761,9.314499308257473,7.7668350664765695,7.615836245462451,6.39124753901823,8.137798846703838,8.02665082791823,8.64917506951747,7.682950829923801,8.377283470270756,7.9632403701211905,9.602086841279236,8.108067054999617,6.768992039466,8.569788371252967,9.377760602026127,8.97638561519497,9.444428540156204,4.761996589044578,9.022247726826098,7.065004229081707,8.324956147463267,8.25564744434835,8.175049015954391,6.9287501728908865,8.537813163122976,8.491884745846404,8.53782317028791,8.038441575551735,8.663720917962207,7.843281460572624,8.474653703977221,8.407149660083492,7.688553938486533,5.990466877586634,8.503862824734492,8.545464136765897,8.464824368030877,7.9383081606308155,7.539048880896186,9.03650495595244,9.403934670978892,9.396647729617992,8.544778666083266,6.890270438269296,7.625314072491175,8.742006733184997,7.911062230720155,10.223286002418085,7.565804705193929,6.909099550526763,8.450353172528152,10.242423320576,7.070097760492472,5.975632910051868,7.868029767631365,7.516957197915204,7.151423541666751,9.284262845525236,8.545696668233797,7.977609924308901,8.505882405526233,8.32415624753254,9.620194062545028,7.894772171001567,9.283647493175502,9.860740688194495,5.671191600361997,8.746962055866945,7.812014110338714,8.161195971528883,8.446404607056387,8.46746714794177,7.716910014888066,8.624848033732556,7.552058610699131,8.741131158846514,7.923371306425546,8.053893198359088,9.08619072079898,8.459241672721458,8.136685385570665,8.126850402072845,8.903267512691366,10.137506897521527,7.912777676831955,7.451223336189261,7.31371083433565,9.38266293490255,9.060979331125619,7.695526417049514,8.81345700838867,8.161910125122203,8.946094915776486
8.625773307382168,8.491421605138857,7.871202759420145,7.341557181295477,7.281696083036891,8.462273012526913,9.274462426288697,9.304851899080939,7.7668350664765695,7.557449115064305,6.39089547815809,8.137798846703838,7.956691408702594,8.629421336902114,7.625399936765399,8.302308256329127,7.794833590466533,9.588527374420462,7.938798774316605,6.751279187559789,8.254426097835761,9.255317379097082,8.973290023874808,9.396962670750236,4.761996589044578,9.0107116391108,7.058559419042187,8.286754084459576,8.193383390042722,8.175049015954391,6.925956628739838,8.524449532015428,8.370179242242878,8.53782317028791,8.02808236005522,8.64682875055775,7.830864195019619,8.474653703977221,8.300496889369047,7.6709546271054725,5.990466877586634,8.375944349899687,8.515923992096786,8.408931028751782,7.936574865053346,7.530311678003123,8.838835410692472,9.264528942158643,9.336834062099143,8.533978316614936,6.716235346478284,7.621816563483756,8.73863392998167,7.8966011494596895,10.220281669790795,7.383872365011448,6.909099550526763,8.349375273056602,10.240040070713682,7.070097760492472,5.975632910051868,7.760956002411212,7.518706362866568,7.151423541666751,9.246372617143088,8.131532211064433,7.947508515478463,8.502498582769476,8.31277103134173,9.615396949033023,7.894772171001567,9.276832719648517,9.748295927593716,5.64698527699307,8.736987096639606,7.812014110338714,7.99626091772062,8.401992500852836,8.43964193793092,7.691374275484247,8.375065096037975,7.513792328147237,8.732612497738558,7.921724044312207,7.978480429308529,9.011696669587089,8.450777662151811,8.098475497538475,8.112103688139376,8.807226680253187,10.125472849826817,7.742984284443643,7.404630275927884,7.310257422494515,9.234482688083322,8.771303458226097,7.684299747682791,8.590026544972432,8.1511074388051,8.946094915776486
8.508033420068438,8.491421605138857,7.788245785915157,7.331503094146229,7.023907059028168,8.201796546309863,9.111826755000866,9.291988686845558,7.7668350664765695,7.448655574744165,6.390308710057856,8.137798846703838,7.956691408702594,8.593484234272573,7.457023679257245,8.292710130267734,7.5805599991032,9.559742799343109,7.775777265399404,6.71414765244423,7.960868792444824,9.093103468328229,8.973290023874808,9.309525497378967,4.761996589044578,9.00593331882315,7.042300920987943,8.23856189434006,8.186267498122078,8.175049015954391,6.915638561759311,8.484358638692775,8.297629336242014,8.53782317028791,8.028028101107177,8.63044949812448,7.814286038115067,8.474653703977221,8.257694328874738,7.647779223634849,5.990466877586634,8.299000652371712,8.515923992096786,8.38426648314328,7.932970364168097,7.519834359325446,8.562309596176858,9.152618048647975,9.254231077511438,8.522097932199767,6.451315869048097,7.618319054476335,8.734366200514136,7.86125183971188,10.212655286967673,7.222220476911707,6.909099550526763,8.338774531267433,10.240890412558763,7.070097760492472,5.975632910051868,7.740825016135557,7.51520803296384,7.151423541666751,9.181611027807579,7.86331492465951,7.889633589203821,8.503626523688395,8.299732398202332,9.599183128375438,7.894772171001567,9.274542841923315,9.554654687519278,5.622375514901325,8.711598084578489,7.812014110338714,7.9114403740124555,8.3120144245211,8.438978398102057,7.6859983303466,8.179936072644965,7.459291312756626,8.72112348735102,7.921724044312207,7.952595665354373,8.951725613491424,8.431009327749633,8.017707730711756,8.088710312007821,8.672987789458912,10.107680628265406,7.634049036171569,7.401273103135018,7.305679889170145,8.97815802396494,8.451224863582135,7.66659472791786,8.409977705222154,8.122184117375427,8.946094915776486
8.33796469394861,8.491421605138857,7.781739356620648,7.331503094146229,6.751858943820127,8.082007810190632,9.091497296089887,9.27108596696307,7.7668350664765695,7.265502855597281,6.388833407405834,8.137798846703838,7.956691408702594,8.561071072587081,7.227303439726744,8.290803917812706,7.403876749803133,9.511520413686183,7.624241545732231,6.635271342740909,7.714368722319033,8.844802036015201,8.965551045574404,9.185621298613308,4.761996589044578,8.997045421671304,7.025017112245592,8.150701796336886,8.186267498122078,8.171774174260515,6.9041940539291895,8.43135964270949,8.26978692354621,8.5368725460987,8.024617567244723,8.600438326658802,7.7877609870677835,8.474653703977221,8.246832275368664,7.614598694244434,5.986186072537787,8.28380095862646,8.515923992096786,8.371789492338674,7.9263587108432025,7.493659374616252,8.314349009981527,9.09534886158162,9.144748147582142,8.497257128422605,6.273782968151141,7.607826527454076,8.718599843657918,7.813048235510327,10.193011573635392,7.1116311387564695,6.909099550526763,8.338774531267433,10.240379443219684,7.070097760492472,5.975632910051868,7.7338702640146435,7.50984533337586,7.151423541666751,9.106343534478226,7.794413853557637,7.818680490846347,8.49911476001272,8.290918960077745,9.581426130451577,7.894772171001567,9.256379255792794,9.273245343087341,5.611886108108125,8.688022925623395,7.812014110338714,7.880336739198417,8.14151291230173,8.438128187203016,7.6859983303466,8.033125249192386,7.384373815947917,8.692733464241039,7.921724044312207,7.949928523124639,8.869610806918912,8.391977140741217,7.873856258420014,8.02818394652154,8.55293674891119,10.088830150693202,7.565514499043433,7.39791593034215,7.295987488939468,8.786387655427133,8.245166228666315,7.647170268109667,8.23810836259751,8.082109635876488,8.946094915776486
8.133555167362282,8.491421605138857,7.781739356620648,7.331503094146229,6.645590155974525,8.03972955823348,9.084654242596281,9.206769905786178,7.7668350664765695,7.037191435866735,6.386871925470762,8.137798846703838,7.956691408702594,8.475378265162211,6.921926072080206,8.285834728165113,7.3449126055833975,9.413404292167183,7.5127356805022965,6.50056939395769,7.464622636407172,8.645269797302825,8.95626427161392,9.08004767985884,4.761996589044578,8.98610273608736,7.008905087146791,8.029173984482913,8.186267498122078,8.170136753413576,6.876709225203478,8.334169509604187,8.257215024720423,8.537347858193304,8.023683545357047,8.541869639623355,7.729737437901851,8.474653703977221,8.237456193814445,7.535067357912774,5.980478332472661,8.283304849799261,8.515923992096786,8.355102232431877,7.9167875774766205,7.4584933670490505,8.157866674411872,9.073921015227533,9.005244043289219,8.435695136453123,6.195173468085882,7.593836491424398,8.704081739681918,7.70378673265346,10.166434785009363,7.078197412098706,6.909099550526763,8.338774531267433,10.23833556586337,7.070097760492472,5.975632910051868,7.725391981510297,7.499196737355826,7.151423541666751,8.958405029564041,7.789958069931896,7.71840125720652,8.491334896954475,8.283597422751527,9.540835718236558,7.894772171001567,9.23821566966227,9.054716375772236,5.60966719513264,8.622963582216773,7.812014110338714,7.803394353727529,7.909797575587577,8.438128187203016,7.6859983303466,7.775238546222813,7.2587079562046615,8.630779406737634,7.921724044312207,7.940564272512675,8.745432511013414,8.332050603873757,7.6007035115770565,7.956150007888533,8.495837410133218,10.056571379214375,7.509913879978434,7.386272027566948,7.273418975783619,8.713574529834807,8.184072980145848,7.580015252489929,8.1703951445527,8.03402025807776,8.946094915776486
8.006003622772418,8.491421605138857,7.781739356620648,7.331503094146229,6.6271818809228495,8.038127864740119,9.072678898982474,9.115447021445656,7.7668350664765695,6.8224092087753485,6.384125049849927,8.137798846703838,7.956691408702594,8.374545890842157,6.702875044171261,8.27949549844139,7.340733387093559,9.26509601003353,7.35486667103426,6.295254005231998,7.265439034768052,8.532486358499671,8.924057678557766,9.013026680077006,4.761996589044578,8.958923473157753,7.000995547552834,7.887853714271837,8.186267498122078,8.15539996579113,6.821874733365023,8.164137472237977,8.245215996333988,8.53244281406802,8.023276603246734,8.464167779676888,7.630268496474538,8.474653703977221,8.230062048198526,7.381691245638225,5.9662089823098405,8.283304849799261,8.515923992096786,8.335380925269298,7.908901636072407,7.368693010378962,8.103572421983836,9.032466296750863,8.825282283637252,8.34456549425412,6.187477880782457,7.553964253014391,8.679417961220048,7.53828769156145,10.133090525303192,7.074527079546317,6.909099550526763,8.338774531267433,10.23424781115074,7.070097760492472,5.975632910051868,7.690267668278001,7.465893577455206,7.151423541666751,8.737589801713657,7.789958069931896,7.641263048768288,8.47239134808122,8.277482757571178,9.50818463463715,7.894772171001567,9.183697481446398,8.940083986049558,5.6094654757712314,8.524354120627724,7.812014110338714,7.710300207791074,7.689668005709129,8.436572864249184,7.6859983303466,7.426333006911039,7.084988886138235,8.530479135073636,7.921724044312207,7.93681857226789,8.590198636671047,8.238867388555358,7.384644022568366,7.8543753902445514,8.483088870774338,10.011043514661722,7.489829588947641,7.364485805079925,7.236322966836687,8.685202368746285,8.145996551198385,7.493183115242437,8.149512013556398,8.011020990434888,8.942184624367066
7.965121717455154,8.491421605138857,7.781739356620648,7.331503094146229,6.61220904027395,8.033259451643044,9.052149738501662,8.957872671562267,7.7668350664765695,6.701801572234995,6.382651023222322,8.137798846703838,7.956294218787445,8.257461198188373,6.604817375589971,8.26843464551131,7.340733387093559,9.073381489902964,7.21626653050219,6.04821952210127,7.206009053222826,8.521162657441542,8.871582226640493,8.962224581459461,4.761996589044578,8.908110394526924,7.000116709820173,7.776713434818344,8.186267498122078,8.132476073933999,6.705267005256368,7.965771654259879,8.23192711574659,8.528640317311172,8.02166434450854,8.382389439636206,7.497643241238121,8.474653703977221,8.227165372596408,7.147099287011161,5.944804957065609,8.283304849799261,8.515923992096786,8.316839525372858,7.900597633663235,7.1696239555031,8.092361697129144,8.957080521837117,8.574608886042236,8.209268898695209,6.186956363753659,7.485588269782043,8.629777974994129,7.329405406688034,10.106217135871189,7.074527079546317,6.909099550526763,8.338774531267433,10.223006485691007,7.070097760492472,5.97341647908628,7.634553240392288,7.450258266716728,7.151423541666751,8.56595528827568,7.789958069931896,7.602253108076768,8.428474160341946,8.268966499538093,9.40036347053087,7.894772171001567,9.111006563825233,8.908247026505114,5.6094654757712314,8.352524209510758,7.812014110338714,7.619451861909669,7.553593397533367,8.433039100879856,7.6859983303466,7.047087855485196,6.854243863948738,8.375818536290842,7.921724044312207,7.931200021900711,8.339758900774182,8.12869005082048,7.218828128729829,7.766963314617983,8.471971059299529,9.948203539973433,7.485069000301433,7.3295540967543165,7.18461337860764,8.669539511443572,8.058551846577512,7.404378876132123,8.145509394190087,8.007884726665406,8.936319187252936
