11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.784332191494743,9.872856210425358,10.420469631737902,9.53436637139197,11.493111812581738,7.605370166742887,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.846259493124087,10.111666672082155,8.866852315076981,10.8058692203904,10.989740128696956,11.379458832930643,10.661972514142127,9.703176562311839,11.792457251704102,9.061876975130843,12.210187044309693,10.578921719599895,11.55022727337856,10.708570450833074,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,9.223166991506822,9.792641751140692,9.981993227504402,9.358553367576317,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.504910535914943,11.268864569627562,11.165969437450483,10.073308761156792,9.996507963565747,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.986401930211679,11.418583270087813,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.379027425491461,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.21808933313952,8.66392248968931,11.14539569629029,8.53427944329331,9.934798468677695,9.009146656207646,11.276238107816944,9.999583495924,11.228173920119383,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,10.041606138336604,10.574675133661342,11.37787175209722,9.651492031772934,12.2684561824099,10.55657884075953,11.132183539847341,9.692754409570442,11.126275570174696,10.43728063174583,11.335926127678045
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.72994945321553,9.872856210425358,10.420469631737902,9.53436637139197,11.473847138020632,7.534856196329993,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.659895037244144,10.084087455268357,8.866852315076981,10.668625018491436,10.989740128696956,11.379458832930643,10.661221641142141,9.703176562311839,11.792457251704102,8.865328505263145,12.210187044309693,10.541737173512963,11.498058557064903,10.629866067854318,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,9.096457199242083,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.500177088672219,11.268864569627562,11.165969437450483,10.073308761156792,9.996507963565747,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.980861105554629,11.1999487906027,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.379027425491461,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.21808933313952,8.66392248968931,11.14539569629029,8.53427944329331,9.934798468677695,9.009146656207646,11.231581327520551,9.999583495924,11.127544495140146,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,10.041606138336604,10.574675133661342,11.37787175209722,9.651492031772934,12.2684561824099,10.55657884075953,11.132183539847341,9.633216425380244,11.126275570174696,10.427928551728025,11.325983163563265
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.675566714936316,9.872856210425358,10.420469631737902,9.53436637139197,11.44173934708546,7.407931049586784,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.585349254892165,10.062694811139382,8.866852315076981,10.508810730514734,10.989740128696956,11.379458832930643,10.660470768142158,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,10.479762930034742,11.44990281892922,10.449970335331452,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.94710882731323,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.978681722731444,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.980861105554629,10.98131431111758,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.379027425491461,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.21808933313952,8.66392248968931,11.14539569629029,8.53427944329331,9.934798468677695,9.009146656207646,10.918983865445796,9.999583495924,10.984986143086221,9.09510112125737,9.694097608999076,9.890620917641838,11.14019423053867,11.691282259689233,10.041606138336604,10.574675133661342,11.37787175209722,9.651492031772934,12.254591947685626,10.55657884075953,11.132183539847341,9.615355030123185,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.51241850009868,9.872856210425358,10.420469631737902,9.53436637139197,11.371102207028073,7.337417079173888,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.585349254892165,10.026006521316107,8.866852315076981,10.16447886649731,10.989740128696956,11.379458832930643,10.659719895142175,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,10.318629896991368,11.44990281892922,10.3150485359393,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.855075636362384,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.943029241062838,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.969779456240532,10.663300522775591,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.371065549385047,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.21808933313952,8.66392248968931,11.14539569629029,8.53427944329331,9.934798468677695,9.009146656207646,10.740356744260216,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.122173371538128,11.691282259689233,10.041606138336604,10.574675133661342,11.37787175209722,9.651492031772934,12.254591947685626,10.55657884075953,11.132183539847341,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.335674600691235,9.872856210425358,10.420469631737902,9.53436637139197,11.300465066970688,7.154080756100363,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.585349254892165,9.982504639056993,8.866852315076981,9.957391204378842,10.989740128696956,11.379458832930643,10.653712911142307,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,10.256655653513146,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.788680178323364,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.925203000228533,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.964238631583482,10.603672937461468,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.357795755874363,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.208253824670875,8.66392248968931,11.137009030974063,8.53427944329331,9.934798468677695,9.009146656207646,10.427759282185464,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,10.041606138336604,10.574675133661342,11.37787175209722,9.651492031772934,12.233795595599211,10.55657884075953,11.132183539847341,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.199717754993202,9.872856210425358,10.420469631737902,9.53436637139197,11.229827926913302,7.041258403439733,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.585349254892165,9.951734199168103,8.866852315076981,9.808552442887224,10.989740128696956,11.379458832930643,10.647705927142436,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,10.107917469165416,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.722284720284346,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.862811157308471,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.930993683641185,10.603672937461468,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.336564086257265,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.198418316202229,8.66392248968931,11.125826810552425,8.53427944329331,9.934798468677695,9.009146656207646,10.253920024663827,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,10.041606138336604,10.563555209370879,11.37787175209722,9.651492031772934,12.219931360874934,10.55657884075953,11.132183539847341,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.53436637139197,11.210563252352197,6.97074443302684,10.21217258150175,11.469388333386293,12.603109862032055,10.475129699012653,8.585349254892165,9.94404158919588,8.866852315076981,9.684416969459614,10.989740128696956,11.379458832930643,10.639446324142616,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.996363830904619,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.45670288812827,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.755853712302649,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.875585437070695,10.603672937461468,10.998702815924972,10.129120920443643,9.203006292059102,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.958798181665372,9.10878326716666,10.938951158111607,11.302062623129478,10.36873885882238,9.288201258302937,9.642425140451447,11.824577469959129,9.198418316202229,8.66392248968931,11.095075704392917,8.53427944329331,9.934798468677695,9.009146656207646,10.227609234937443,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,10.004371679793437,10.563555209370879,11.37787175209722,9.651492031772934,12.192202891426383,10.55657884075953,11.132183539847341,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.53436637139197,11.210563252352197,6.97074443302684,10.21217258150175,11.469388333386293,12.595258704389089,10.458056799306203,8.585349254892165,9.94404158919588,8.866852315076981,9.571566539070876,10.989740128696956,11.379458832930643,10.630435848142813,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.191121055972193,9.792641751140692,9.981993227504402,9.034779361412292,10.249891756840897,10.877313083216615,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.70237498979974,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.786932242557906,10.591224324499066,10.998702815924972,10.129120920443643,9.20096851213146,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.946589854323996,9.10878326716666,10.938951158111607,11.283484912214522,10.36873885882238,9.288201258302937,9.641606384472675,11.824577469959129,9.188582807733583,8.66392248968931,11.06712015333882,8.53427944329331,9.934798468677695,9.009146656207646,10.157447129000419,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.967137221250269,10.55614192651057,11.37787175209722,9.651492031772934,12.185270774064247,10.55657884075953,11.125719862375371,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.53436637139197,11.210563252352197,6.97074443302684,10.21217258150175,11.469388333386293,12.595258704389089,10.475129699012653,8.585349254892165,9.94404158919588,8.866852315076981,9.515141323876506,10.989740128696956,11.379458832930643,10.626681483142892,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.108126733423418,9.792641751140692,9.981993227504402,9.034779361412292,10.159870378714919,10.874771888255347,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.613243785628223,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.720442346673314,10.566327098574261,10.998702815924972,10.129120920443643,9.19689295227618,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.909964872299867,9.10878326716666,10.938951158111607,11.264907201299561,10.36873885882238,9.288201258302937,9.639968872515134,11.824577469959129,9.168911790796294,8.66392248968931,11.058733488022595,8.53427944329331,9.934798468677695,9.009146656207646,10.078514759821267,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.855433845620771,10.545022002220108,11.37787175209722,9.651492031772934,12.150610187253557,10.55657884075953,11.117101625746079,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.53436637139197,11.210563252352197,6.97074443302684,10.21217258150175,11.420383174335536,12.571705231460193,10.475129699012653,8.585349254892165,9.94404158919588,8.866852315076981,9.408073229874557,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.108126733423418,9.792641751140692,9.981993227504402,9.034779361412292,10.114859689651928,10.87223069329408,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.559765063125312,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.709360697359216,10.603672937461468,10.998702815924972,10.129120920443643,9.190779612493259,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.89775654495849,9.10878326716666,10.938951158111607,11.251637407788875,10.36873885882238,9.288201258302937,9.621018500086622,11.824577469959129,9.12956975692171,8.66392248968931,11.013464542008974,8.53427944329331,9.934798468677695,9.009146656207646,9.964501337673607,9.999583495924,10.943057216011539,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.818199387077602,10.51536887077887,11.337298099347397,9.651492031772934,12.046628426821494,10.55657884075953,11.112792507431429,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.49478879479656,11.210563252352197,6.97074443302684,10.193548302670848,11.395880594810158,12.556002916174263,10.475129699012653,8.585349254892165,9.94404158919588,8.866852315076981,9.301005135872606,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.381708342423276,8.108126733423418,9.792641751140692,9.981993227504402,9.034779361412292,9.93481693339997,10.86968949833281,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.073308761156792,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.709360697359216,10.603672937461468,10.998702815924972,10.129120920443643,9.176515152999773,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.885548217617114,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.616105964213995,11.824577469959129,9.09514547728145,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.868028442010198,9.999583495924,10.926089413760687,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.557558177275434,10.448649325036088,11.235863967472838,9.651492031772934,11.970375135837976,10.55657884075953,11.097710593330168,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.49478879479656,11.210563252352197,6.97074443302684,10.193548302670848,11.297870276708643,12.508895970316473,10.475129699012653,8.585349254892165,9.94404158919588,8.866852315076981,9.129696185469488,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831975603980865,7.31648756989017,8.108126733423418,9.792641751140692,9.981993227504402,9.034779361412292,9.664752799022034,10.86587770589091,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.062275570802647,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.709360697359216,10.603672937461468,10.998702815924972,10.129120920443643,9.15206179386808,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.824506580910231,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.627687532833567,11.824577469959129,9.031214672235254,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.832947389041687,9.999583495924,10.90063771038441,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.42723757237435,10.407876269304388,11.15471666197319,9.651492031772934,11.928782431665152,10.55657884075953,11.061083087655666,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.376056065010335,11.210563252352197,6.97074443302684,10.193548302670848,11.175357379081749,12.461789024458685,10.475129699012653,8.551889108752748,9.884519568872308,8.866852315076981,8.829905522264028,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.831556277332364,7.294747312379133,8.108126733423418,9.792641751140692,9.94727587246421,9.034779361412292,9.417194009175592,10.8544423285652,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.051242380448503,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.754135939068888,7.950006921677544,10.709360697359216,10.603672937461468,10.998702815924972,10.129120920443643,9.117419535098186,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.690214980155089,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.620318729024627,11.824577469959129,8.996790392594994,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.832947389041687,9.999583495924,10.849734303631855,9.09510112125737,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.203830821115348,10.389343062153616,10.992422050973891,9.651492031772934,11.921850314303013,10.55657884075953,11.035228377767783,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.316689700117221,11.210563252352197,6.97074443302684,10.156299745009045,11.028341901929478,12.394595057843576,10.475129699012653,8.551889108752746,9.88451956887231,8.866852315076981,8.617210691370635,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.18956663753108,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.83092728735961,7.294747312379133,8.108126733423418,9.792641751140692,9.895199839903924,9.034779361412292,9.169635219329152,10.836653963836323,10.676185118583486,11.441079070515004,9.600847577624732,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.062275570802647,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.701094232707955,7.950006921677544,10.709360697359216,10.603672937461468,10.998702815924972,10.129120920443643,9.107230635459983,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.531506724717195,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.606399877385519,11.824577469959129,8.977119375657702,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.832947389041687,9.999583495924,10.730854515800242,9.061744872281503,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.129361904029015,10.389343062153616,10.708406481725127,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.427928551728025,11.31769736013428
11.115092754457732,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,9.11880181714018,11.210563252352197,6.97074443302684,10.081802629685438,10.709808368099555,12.275909439899287,10.475129699012653,8.484968816473915,9.824997548548739,8.866852315076981,8.419248152705714,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.830298297386857,7.164305767312922,8.108126733423418,9.792641751140692,9.86048248486373,9.034779361412292,9.124624530266162,10.821406794068709,10.676185118583486,11.441079070515004,9.592491156946448,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.045725785271431,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.661312952937255,7.950006921677544,10.709360697359216,10.603672937461468,10.976704923585492,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.832947389041687,9.999583495924,10.622605897394324,9.05062612262288,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.424390912476362,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.412077356436932,11.31769736013428
11.104185340606568,11.19391373637256,9.62001442382507,11.68807198600651,9.158930701283792,9.872856210425358,10.420469631737902,8.802181204376913,11.210563252352197,6.97074443302684,10.007305514361832,10.415777413795011,12.205249021112602,10.475129699012653,8.468238743404205,9.725794181342787,8.866852315076981,8.419248152705716,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.971574133513329,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.828620990792851,6.99038370722464,8.108126733423418,9.792641751140692,9.66953703214267,9.034779361412292,9.124624530266162,10.815053806665537,10.676185118583486,11.441079070515004,9.57577831558988,9.919125900438079,11.498993726861539,11.268864569627562,11.165969437450483,10.012626214209,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.661312952937255,7.950006921677544,10.709360697359216,10.603672937461468,10.888713354227578,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.934798468677695,9.009146656207646,9.832947389041687,9.999583495924,10.51854664351329,9.03950737296426,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.36452377056365,11.31769736013428
11.086006317521294,11.19391373637256,9.62001442382507,11.667644367167341,9.158930701283792,9.872856210425358,10.420469631737902,8.66365968629298,11.210563252352197,6.97074443302684,9.839687004883718,10.24425935711736,12.171089630641307,10.475129699012653,8.367858304985953,9.686112834460408,8.866852315076981,8.419248152705716,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.922272755722508,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.825476040929084,6.707760359581181,8.108126733423418,9.792641751140692,9.461232901901518,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,9.53678168575789,9.919125900438079,11.498993726861539,11.268864569627562,11.097839929737447,9.946427072084136,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.55522954021539,7.950006921677544,10.709360697359216,10.603672937461468,10.712730215511744,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.93228983902259,8.967443033088658,9.832947389041687,9.999583495924,10.473769525434584,8.983913624671148,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.301118989399274,11.31769736013428
