8.433386742093749,8.4612811482307,8.367162579405315,8.178247656972896,9.30198632166908,7.954645282544501,8.820097269890809,8.222044581725193,8.764418783046034,9.65399123007466,8.872408182065891,7.5844830662116935,8.325192674205935,8.948048594305206,9.162881041581118,9.340634532213407,9.181376261088822,8.506766588338378,8.423320437254027,7.15446609791006,8.27082723059447,6.879544036489911,9.24947843247805,8.40326946698185,7.76277022884379,8.78132176368552,9.32733758647384,8.056435744401314,8.469915885112515,8.559104256755669,8.33448432432471,7.906663019876603,8.239022898779805,7.076116358947874,7.80458638005269,8.488074013847045,9.080874004172184,8.060686784040456,9.315710397651868,8.84970856832352,9.106028687904914,8.683380988091784,9.16618222584264,8.225247351427061,7.855531866830462,8.064806007618886,9.145420912614197,7.475885328934349,8.700598352125798,8.74407977949789,9.015471099508678,8.295458887842573,9.753581393032857,8.345798706176103,7.979007224505044,9.041662922191149,8.676401510711068,6.615501819872653,9.34681141203946,8.47185550571,7.91658178713059,8.857833618601248,8.248114523254165,8.268739004161288,8.867518142588105,8.938355016221998,8.86522483881257,8.611598790718352,8.407519665029572,8.153298958396965,8.087673885889366,5.994022879203219,8.794872176133115,9.059958341773962,7.88013150221934,6.436896633022157,7.973184208232757,7.339965929230958,8.001779951686771,8.29301492810872,8.21085000865295,8.74746480253669,8.029004428847205,8.568318484228564,8.21827560157244,8.616413263090159,8.960730037033654,6.460738595415775,7.722372170567558,9.326481716531523,7.704614566313267,8.529291110620282,8.390292534201452,8.997004597993831,8.085232518129628,8.842958721932085,8.84820144223388,8.901836664804053,8.462791653957497,7.617178516699419
8.428097422282253,8.460860112093291,8.361227029083262,8.059395222556674,7.917362058114121,9.301741514467347,8.152744621650113,8.739769444873943,8.762566837638015,9.566026089613619,8.728560196512523,7.548025300387218,8.325192674205935,8.926329838866431,8.780241954835793,9.102144054041432,9.137585474921408,8.504189102608754,8.418684278058,7.141202735956807,8.27082723059447,9.125100983360946,6.876720664772762,8.398838149490901,7.76201487815702,8.751812373291038,9.310242323255936,8.054719392864625,8.46468231828903,8.534718901749766,8.329754796551814,7.782210650362017,8.234600040260787,7.0729599831201,7.7931307471315545,8.47638711220975,9.076362102828456,8.053148074976297,9.299077401157565,8.835445101385467,8.671810718461817,9.105892863837628,9.164690949773203,8.189641918684694,7.855531866830462,8.057073784190923,7.478064113007098,8.69255131311351,9.092790862242747,8.735425900695438,9.014082774721823,8.29080786685938,9.645639091242428,8.327607410886031,7.886212805458374,9.036404450911837,8.652468266521506,6.5978416320517965,9.343938602343947,8.470291690671628,7.912013741291087,8.804956168804347,8.0761267244392,8.199241124421018,8.83434923483406,8.855472585377361,8.928916642718587,8.607555637242294,8.407519665029572,8.134030068288155,7.905447635954223,5.074990542177436,8.794872176133115,9.039908026089066,7.875117784479607,7.973184208232757,7.339965929230958,7.94266508103237,5.613787222817641,8.29301492810872,8.043790065349345,8.738091392815857,8.016717223070103,8.413888103882494,8.616413263090159,8.911223496272825,8.048927311293532,6.4454201685628965,7.699838898390525,9.32255821814183,7.616686206954189,8.386456914577236,8.527694612228682,8.986468362484414,8.080256078256408,8.829094050024503,8.733297338162483,8.87963705691141,8.407827224212886,7.524031542760802
8.426230126390553,8.458333895268833,7.843877904055961,8.35635255531353,7.917362058114121,9.301741514467347,8.132056488524663,8.757911387742423,8.70822182822207,9.533190103237077,8.630840349789237,7.528681206238515,8.325192674205935,8.916372098971777,8.584089083513767,8.9039464653368,9.08474745013355,8.49853164598434,8.414826942613029,7.134783561232187,8.27082723059447,8.98071536243881,6.872600825877395,7.7608818521268645,8.733033061264758,8.394359164037638,8.054719392864625,9.292242334031567,8.455256304814233,8.504120302750787,7.686306292960563,8.323491584501548,8.227076754255908,7.0725467303975,7.792421873270741,8.464158907932159,9.073354168599304,8.037672890268379,9.262621884287249,8.801991434662963,8.660240448831848,9.105892863837628,9.164690949773203,8.149176728875105,7.848390154019826,8.057073784190923,7.471527760788848,8.67716872103094,9.056718300751411,8.710033657878581,9.012938323440082,8.284606505548458,9.59396229104166,8.301619846185929,7.886212805458374,9.032525064807158,8.613242642765886,6.596374234995826,9.344242097446413,8.464185699817339,7.909704407369262,8.803400949692675,7.893528232434352,8.180339676437677,8.83285691613938,8.924286673605325,8.854837451587487,8.604902064204943,8.407519665029572,8.099619895265867,7.787487680282313,4.717150665916682,8.794190655191917,9.005275662633341,7.870535053257772,7.339965929230958,7.973184208232757,7.93418694829745,5.296005636110606,8.29301492810872,7.965061895010201,8.72068363190574,7.978183279559036,8.369785996429611,8.612480280498975,8.823858705019079,7.995500448721394,6.4454201685628965,7.6836083735471306,9.32255821814183,7.583598936664503,8.375717179629437,8.511805394066412,8.96365494755225,8.080256078256408,8.819428338879504,8.671057615123804,8.35637056616735,7.510125998626448,8.857754919900117
8.426080477324584,8.454544570032152,7.563590259285561,8.342044217784558,7.917362058114121,9.301741514467347,8.117972785782962,8.70613675862509,8.739289588160048,9.53073889282979,8.576663475484317,7.501046786026078,8.321656843314898,8.910698005634583,8.544501361781883,8.8071755543848,9.017990760251507,8.480403840382397,8.404015368374015,7.11998023977748,8.803416732639858,6.864836553655235,8.27082723059447,8.689892823151022,7.75974882609671,8.387455168986708,8.054146857602767,9.276107911340572,8.437971027353495,8.471878538603477,8.31842094175359,7.634101108558565,8.213810175212746,7.071513598590998,7.791004125549114,8.443145822365434,9.05469560353259,8.020482630390148,9.21184455721789,8.755793513950945,8.63922397016916,9.105752413678413,9.164690949773203,8.090915363403285,7.836963413522813,8.053788303685485,8.658839983337652,7.469348976716098,8.962872407216212,8.672266806981648,9.011793872158341,8.272203782926612,9.58930801305524,8.215860882675598,7.886212805458374,9.015714391686885,6.596374234995826,8.544854100905912,9.344242097446413,8.452343815404626,7.9062404064865275,8.800941168568738,7.715104711632139,8.176849873603855,8.83285691613938,8.85451988469255,8.91074716138068,8.593751166494567,8.407519665029572,8.048096454581096,7.763384777868278,4.658419878804427,8.793963481544852,8.946947471550013,7.864698892601006,7.3395316937981,7.973184208232757,7.933098174394332,5.296005636110606,8.29301492810872,7.903224999561174,7.9195434919188425,8.695687872650186,8.367868513496877,8.614394998824467,8.715290015282775,7.986296737293193,6.445374375538672,9.32255821814183,7.575631655499969,8.357689767395634,7.653112605397608,8.491729686751798,8.918973737223277,8.080256078256408,8.804592277249217,8.668663779622316,8.302028855550466,7.496494314638494,8.823675549382333
8.44528177500914,7.252726081064006,8.320739253381205,8.424716489149825,7.910926176355964,9.301741514467347,8.086537780110342,8.699464580287376,8.712908705418341,9.527062077218865,8.504927088513627,7.464200892409503,8.315251915942438,8.894410019241288,8.791553460548233,8.54379538005248,8.911125413201292,8.455234698851179,7.099301713448741,8.378358480380436,8.706484386893408,8.27082723059447,6.848602166281625,8.626836346906714,8.37511657376025,7.75899347540994,8.053574322340907,9.27280408642809,8.37028295987077,8.407474021103052,7.624487290498684,8.308043493325231,8.189005818743867,7.070480466784496,7.78816863010586,8.43478277114568,9.024005301549263,7.9912847123447355,9.120705765042107,8.664134085127529,8.611741532121107,9.105752413678413,9.164690949773203,7.975739665117565,7.826965015587926,8.052145563432767,8.626764692374397,7.4504298459742255,8.785184210013682,8.591726322596719,9.0106494208766,8.250401676844456,8.093719328585118,7.886212805458374,9.586514720545207,8.9639892436245,6.5978416320517965,8.424449504829965,9.344242097446413,8.432428795090706,7.901621738642881,8.794381752238232,7.565009634399495,8.171465606374529,8.83285691613938,8.893921013565523,8.853249617112802,8.576111926010219,8.407519665029572,7.94183876406217,7.763384777868278,8.793963481544852,4.658419878804427,8.833936601326057,7.856355873074373,7.339965929230958,7.973184208232757,7.932553787442771,5.295208751225628,8.29301492810872,7.7973231825017715,7.804870129422463,8.648820824046021,8.367868513496877,8.614291452884272,8.587013532292602,7.976181387052649,6.445374375538672,9.32255821814183,7.556492006462093,8.320988754412381,7.6085418673329155,8.472597471090136,8.829249491175027,8.080256078256408,8.772902503841564,8.668663779622316,8.23291761248896,7.4774593931820705,8.751339714784196
8.43135567128946,7.015353790624956,8.292553487315141,7.89805441283965,9.301741514467347,8.038499797422043,8.421245982997476,8.696012549335906,8.656248249957768,9.518482840793377,8.429398452345588,7.429811391700698,8.306382209774505,8.856894246735797,8.791553460548233,8.543089398323074,8.7545894004356,7.04374638671555,8.349735871616286,8.421930309710937,8.65971447827957,8.259062547317466,6.824256168816335,8.507264441967925,8.3533432869191,7.754083695945938,9.265474610122663,8.05300178707905,8.238492919559762,8.366949818123912,7.624487290498684,8.292831565081359,8.153188760705946,7.066761192281089,7.77824439605447,8.37891219175776,8.97136645253909,7.908655504157529,8.96316585285254,8.501276640460775,8.55572072108013,9.105752413678413,9.164690949773203,7.8093203491112275,7.811253247404531,8.048860082927328,8.560323018236234,7.408978445424918,8.499032923432566,8.463864202529042,9.008360518313118,8.20893489238532,7.889158751199184,7.886212805458374,9.582830813031986,8.899332808546513,6.5978416320517965,9.344242097446413,8.302964800676065,8.390982199646208,8.78536255478379,7.887765735111935,7.538560097261036,8.165632650209428,8.83285691613938,8.856090792550093,8.849438814373558,8.553689880463388,8.406758847974716,7.76343595591953,7.763384777868278,8.792827613309521,4.658419878804427,8.656300071889534,7.8179503121687155,7.339965929230958,7.928743078781854,7.973184208232757,5.295208751225628,8.28797997844293,7.6072429980361775,7.6484973623819466,8.590348601501775,8.367868513496877,8.612273188618579,8.503728442761679,7.973751425339152,6.445351479026561,9.32255821814183,7.532966477317245,8.277777565935368,7.5255179548656885,8.423024170624455,8.729286057115761,8.080256078256408,8.718687663940429,8.668663779622316,7.429142238278747,8.638270438719456,8.122048130050656
6.890139995086918,8.221069712276105,8.40486230581783,7.887327943242721,9.301741514467347,7.929590445982038,8.4134343887656,8.684872235843162,8.567529683036982,8.290271148025091,9.49029392110962,7.412380327691229,8.812335921461093,8.791553460548233,8.541677434864269,8.280762500284661,8.548738571985433,6.942370676889484,8.348674449911613,8.281694571856782,8.656254953324584,8.241830749390875,6.773677082458608,8.326275154025529,8.322011622232155,9.257677324616386,7.746530189078239,8.049236868867803,8.115323544187333,8.28297919691912,8.268111073724077,7.621078685111348,8.118447450055932,7.0588534775384995,7.7612314233949435,8.288184118548623,8.893724258043086,7.779023264449386,8.801719992426873,8.28254287804246,8.468756143668129,9.103974850567983,9.164690949773203,7.759832915167967,7.605287844405012,8.038583006819012,8.470970421981463,7.358067479504672,8.184349444091248,8.33023039524385,9.004927164467896,8.13691421488853,7.571227999648116,7.886212805458374,9.569579753929565,8.74803675046404,6.597468010850469,9.344242097446413,8.199561248915234,8.342640535740964,8.773063649164103,7.860631061530501,7.536057099762962,8.161195615177853,8.827348128010449,8.79847740552505,8.842452342684943,8.529138851427804,8.406758847974716,7.538210133200985,7.763384777868278,4.658419878804427,8.79010152954473,8.400352359934885,7.76657947039581,7.339965929230958,7.921393854935797,8.286301661887668,7.973184208232757,7.3170611287630924,5.291989149429031,7.485609063381406,8.545176286987278,8.367868513496877,8.604929652055324,8.481004761990734,7.958697050994306,9.32255821814183,7.45470805185194,6.445282789490223,8.229641207766438,7.370233325151157,8.544863268654955,8.324034538629027,8.080256078256408,8.640911922868879,8.668663779622316,7.346698775406509,8.500087754546845,8.00716886193141
6.75380441609334,8.12670555393261,7.863729710129477,9.300864100756977,8.374126667786943,8.40200390448182,7.747241315796498,8.658149189946359,8.402031771333967,8.104312078670226,9.438818502556682,7.408459424674508,8.711481682962997,8.791553460548233,8.538853507946655,8.226309925018288,6.771774308740564,8.229938895081858,8.386008587539107,8.138447396614376,8.656254953324584,8.224875769456892,6.676638748638518,8.173064383765851,8.261454565216358,9.242502927549408,7.725380369848686,8.048087892991328,8.021172983348793,8.171881868714461,8.223589200927792,7.621078685111348,8.094149519479643,7.0471705752793286,7.735711964405655,8.100576252587466,8.755617899118121,7.574981554126754,8.127304536961626,8.705660762054258,8.342551303390858,9.095238163161527,9.160851129432393,7.67556070400248,7.420941382790036,8.023798344544545,8.333504889281812,7.25263240859862,7.931576352454568,8.215190398877017,8.999204908059191,7.995023356563997,7.248982197366859,7.886212805458374,9.552529091964317,8.600567429920154,6.596347147246487,9.344242097446413,8.160884961256375,8.2478860311257,8.748465837924716,7.817331050496298,7.531676854141332,8.81705429391305,8.15857969427825,8.825938864148215,8.499548056384581,8.406758847974716,8.70188687691199,7.267615601890304,7.763384777868278,4.658419878804427,8.783513493779822,8.219899518770836,7.666775632237776,7.339965929230958,7.901863763356981,8.272360819691848,7.973184208232757,6.992463596076749,5.280672449755912,7.408725786253154,8.367868513496877,8.51888626998686,8.583727409887135,8.459582201821812,7.933606427086225,9.32255821814183,7.365419980080175,6.442197655336331,8.208887916018496,7.128153047626436,8.169791791369121,8.365422779649373,8.075778601250004,8.561059814035204,8.668663779622316,7.229416856983378,8.285381747733975,7.939404237959533
6.524733670826263,7.940598375310264,7.801516186467291,9.298231859625865,8.322760259023,7.510063346933336,8.617996959524286,8.379808613711205,8.191028502944185,9.330965244636234,7.961702728374257,8.537264742299632,7.409191679728982,8.791553460548233,8.528936054313528,8.136619556602925,6.54262145038889,8.002459596856596,8.331305538210065,7.977894267680283,8.655978461377119,8.184210077940605,6.581368923908319,8.081421587568723,8.143726185771232,8.04542195028284,9.213938117997417,8.021453521466713,7.6966770437514365,7.968674070179195,7.621078685111348,8.140324586880523,8.088183540136482,7.0331758957240735,7.6775843078189405,7.897564200501087,8.575069897291181,7.374316912304734,8.676729648871516,8.063033514389128,8.176326580505323,9.090072485847804,9.15317148875077,7.549866558535324,7.331249418069046,7.988078693576735,8.204058179322972,7.051254686497325,7.86485901857535,8.105764838158299,8.978604784987859,7.797909576904625,7.077605548811154,7.886212805458374,9.52037829667286,8.459563752884069,6.5952262836425035,9.344242097446413,8.151353067596911,8.07033747998203,8.691890872074108,7.755556368087501,7.5263579844579285,8.800417281274834,8.156288112744082,8.407568376951845,8.803074047712746,8.573530617691837,7.017653751629403,8.405998030919859,4.652003072746419,7.763384777868278,8.773972200603056,8.1522768559673,7.514699449152274,7.339965929230958,7.871241577948541,8.264036930562591,7.973184208232757,6.738305011907751,5.265307201144531,7.3917854031570975,8.367868513496877,8.491233113827683,8.530688616794366,8.413088826105042,7.900988616005722,9.32255821814183,7.177981205107722,6.439089624670324,6.857416844543046,8.197360301411049,8.220947759010159,8.004608775001648,8.067246108688174,8.477010535399037,7.114218605710546,8.094426408497778,8.668663779622316,7.921327717499974
6.245168266672677,7.75288679053601,7.719033545349559,9.292089963653268,8.272656958671273,7.181838640782848,8.523921823679641,8.365265516445413,8.031385311925364,9.203051417433269,7.904042667586408,8.26191539961239,7.4055304044566075,8.508888292751786,8.791553460548233,8.013024863857781,6.298649867010111,7.737116729702504,8.316020732485642,7.745856463163394,8.655909338390252,8.10355119827218,6.479061322437284,8.020570441528955,8.004130171241288,8.032389341927788,9.171845011527243,7.789907370033862,7.662001818715591,7.9164920688148195,7.615965777030344,7.990584661142149,8.08506086783844,7.603861426294327,7.634438861613237,6.994201288081862,8.395675170236109,7.259669939271464,8.050152016360592,8.054550686499812,9.066185047905293,8.676729648871516,7.388463849014998,7.315874462328794,9.137812207387528,7.915798122457113,8.138762051290641,6.816526926219081,7.847215221537441,7.974527117623942,8.939693441408675,7.616136186506477,7.054216740581062,7.886212805458374,9.470843800406403,8.402771387147615,6.591116450427899,9.344242097446413,8.136742064468256,7.853435803620404,8.618097438355964,7.688008350874146,7.511027124782224,8.753230613989654,8.151804658328148,8.764013319635488,8.258580402741872,8.421666531478172,6.9092636984509355,8.399695372666642,7.763384777868278,4.647190468202913,8.125546895197719,8.754435266955388,7.339965929230958,7.355865837196033,7.838578360854948,8.238743973455392,7.973184208232757,6.670419231741468,5.252460856214828,8.367868513496877,8.440636556483742,7.3917854031570975,8.345232740751715,7.813171432327445,8.466336509899596,6.9570002037671,9.32255821814183,6.4285664132770455,8.1911817985427,6.622834012623619,8.143286827886381,7.822347992143825,8.403860692309108,8.059609111527624,7.031322201973571,7.961519652985763,8.660443900839748,7.90680260410549
5.979391354851953,7.587043472656205,7.564794732711037,9.2824384128392,8.251550136959072,7.031016281850215,8.3906022063733,8.354480837610748,7.935724705554031,7.871852362407012,9.044046574115018,8.473275223721696,7.976463912835834,7.403333639293184,8.790237048815825,7.84819995295945,6.118628352541789,7.542993369319278,8.301065285164423,8.65542547748219,7.558671604210678,7.973061892589115,6.396686695789415,7.96959517746615,7.740071677117746,9.121927042664165,7.5628920338478896,7.614241562630927,8.01819595356377,7.8743772821262406,7.607444263562003,7.78127133088123,8.079761314919246,7.516669941414256,7.491550466049327,6.944258457599336,8.310903535610382,7.194091337303974,8.02300479967336,9.027222962555976,8.676729648871516,8.016066104981057,7.315874462328794,9.116213568015217,7.21706274155978,7.805734525524956,8.127306590232337,6.537379737800325,7.786450053913594,7.7661328945169155,8.893479800608556,7.5290816028212575,7.054216740581062,9.373915186436367,7.886212805458374,8.400185129744496,6.580281435589398,9.344242097446413,8.109350035877577,7.660330110626971,8.521499377364584,7.6356985732521245,7.484432776365195,8.721417824034774,8.14283774949627,8.722094489503794,8.05661248289741,8.271221572205302,6.881498551964865,8.391871080303714,7.763384777868278,8.089833346165449,4.634356856086896,8.724902692836828,7.2717229539114285,7.338773902258181,8.17801334865338,7.804281144140269,7.973184208232757,6.664988369328165,5.192818067336063,8.367868513496877,8.350070765382211,7.387712035887284,7.665136751269774,8.339491424115481,8.230568553416052,6.7621008902864315,9.32255821814183,6.402772989646052,8.176322389711974,6.543535810418727,8.049055363706188,7.616498868247438,8.320452038253856,8.040910813584837,6.977249077776931,7.887180839044724,8.652224022057181,7.894311185449712
5.809554294915597,7.500290285180331,7.35500062772573,8.248730879803313,9.259067540842182,7.000585757810006,8.260565213398866,8.347536220192628,7.887646614580739,7.821441613615416,8.957479490680734,8.430142919385121,7.790342458446531,8.787604225351007,7.389780347485396,7.6992615572049115,6.050020730491221,7.4685151065115996,8.255722408066342,8.64967383334853,7.737161714314775,7.434325442904197,7.953586187268795,6.315331142760736,7.4438520631794,9.084937697960216,7.40507802315991,7.579393174776912,7.995174437278518,7.84573506187819,7.588696933931654,7.566228044426046,8.07166933690677,7.4549979155234745,7.456765201477953,8.273447453359502,6.862879204755363,7.154147850173024,7.974527627017591,8.93657587472147,8.676729648871516,8.007346064016671,7.315874462328794,9.104694106992785,7.144217270891314,7.620104876967744,8.127306590232337,6.399579481490867,7.720245611860532,7.544296028342313,8.816801564731923,7.054216740581062,9.229105724828571,7.886212805458374,7.5136834247039195,6.564589345133634,9.343227463249727,8.400185129744496,8.081388307252093,7.5534560485920075,8.441146527315913,7.6213790207904655,7.446887813894091,8.12789290144315,8.615020481423075,7.826444345410768,8.091641743779256,6.847836666999023,8.700182373753135,8.378635972676166,7.763384777868278,4.6086896318548645,8.695824466012402,8.01445931787655,7.254258992728838,7.337581875285403,8.120453454536584,7.791419373334854,7.973184208232757,6.664988369328165,5.0990969304111955,8.367868513496877,7.38363866861747,8.216131988797652,7.391648950671708,8.156700624213139,8.116675748714735,9.320673888564498,6.606083505323342,6.34254930509879,8.14242642561339,6.536498325461143,7.944857110045399,7.419799324677236,8.17736422616466,8.021394479714685,6.9356011287191235,7.860280275989742,8.641264183680427,7.845814831698427
5.789307790800339,7.095275798902048,8.248504165471461,7.488896972310597,9.198602614146685,6.998742184894661,8.336647400352192,7.808178068206954,8.14224720015977,7.750455048990515,8.351394931407407,7.752492903541005,8.779705754956556,7.3700993495713805,8.918403579792374,7.59474125296726,6.005889785559985,7.456174735427875,8.201464988888352,8.636124198856775,7.508472176136951,7.333054652066468,7.944055049964945,6.159835806633504,7.213531605093891,9.06956324393997,7.314898588481064,7.57390120744431,7.962226155746572,7.83531870974909,7.559723788139297,7.460965673044289,8.06081855204124,7.4408204383072025,7.442804950768516,8.24069159172366,7.140476106203937,6.7814270132068275,7.888646002506579,8.797910831339832,8.676729648871516,7.99710606448061,7.315874462328794,9.049016712051026,7.14136058576706,7.398334942850715,8.127306590232337,6.383070631985006,7.567297885089143,7.4034416702473065,8.69995863661175,7.053573752577072,9.020634661769085,7.512510534130863,7.886212805458374,6.5403039670473415,9.341198194856357,8.395764915353675,8.006624191504386,7.545335920904107,8.397537064242773,7.6132879413323264,7.408064294984356,8.463401545834312,8.0980032053369,7.645666743819939,7.908536223507523,6.803495542655284,8.692923818224129,8.354015964956908,7.761283566217134,4.541313168245783,7.890217071852344,8.682648394482582,7.2518125832379186,7.335197821339851,7.934939304051752,7.772158120166141,7.97132316050822,6.664452887515581,4.939577689792375,8.367868513496877,7.369381883173123,7.062961777475868,7.888636746914167,8.03691024925293,8.000808109806831,9.318289427500927,6.501393272856452,6.251306580590618,8.076930213996325,6.536498325461143,7.8547433183108515,7.3355603784468535,8.021695549811563,7.965327846883887,6.907608244926169,7.831392105449537,8.627564385709485,7.76977311869661
5.77571841906693,6.900479171770703,8.247186042217502,9.116474535912673,6.989524320317936,7.4842879125635156,8.322915552018385,7.7039171755984075,8.073607260905945,7.697986718615576,7.7503901504906985,8.777072931491738,8.253416889628381,7.324416723923507,8.906227304163172,7.559985522863748,5.950782449198746,7.44683444067089,8.111905664294001,8.605277852358716,7.329522352429681,7.270692151493116,7.926023888721504,6.017980010451149,7.110805629845016,9.068406010902937,7.296452795024028,7.573216763313103,7.877700752656194,7.823224456740557,7.4847344696179,7.426398098162511,8.037760691253007,7.440111564446389,7.43319910943324,8.204235212874698,7.13860792042484,6.622655157335758,7.7520842076700704,8.56354098540988,8.676729648871516,7.978942571757435,7.14136058576706,7.315874462328794,8.943902680355585,7.257893269813989,8.124897469772108,7.344791392608493,6.3757928918673485,7.347777877756126,8.548505349126435,8.832355229012425,7.054216740581062,7.886212805458374,7.502893330847741,6.497337528894668,9.318651404991673,8.391874501081316,7.881386258984869,7.545335920904107,8.393437429036208,7.606815077765813,7.388353189687023,8.177988252528376,8.053915903580185,7.838526002311075,7.584100866935626,6.755531083332784,8.292873709917332,8.687275838697081,7.759182354565993,4.47136659207561,7.726672234279531,8.681285352600188,7.248604180208915,7.32566160555764,7.733030971380781,7.729278840683395,7.969462112783684,6.6637389117654715,4.741162058028728,8.367868513496877,7.35308841409387,6.839655224693961,7.707044024145347,8.027947833583065,7.773215469841052,9.30380773604026,6.442278567239389,6.115122864705201,7.9809393046137,6.536498325461143,7.826242407001816,7.30625163396404,7.867579219947727,7.883217578402235,7.7762605222907135,8.570025234231524,6.899415205767255,7.658979243452971
6.8484557650571345,8.23991528295215,5.76182681987976,9.006926127144695,6.9639637578111335,7.4833661006140995,8.297303037959828,7.588042087920111,8.031028911951523,7.6768965073864415,7.7503901504906985,8.766541637632466,8.184642567543957,7.249430749496633,8.8804591150464,7.557378843105985,5.867125816070614,7.43200192656581,8.02431067798079,7.235778279176099,7.216401610567341,8.556789178920033,7.891849721818221,5.933434362747326,7.096373950118504,9.068406010902937,7.296452795024028,7.572398713212247,7.775524467391991,7.7931710441185675,7.420213543479224,7.351798859511789,7.994657884268188,7.440111564446389,7.410669347992387,8.179213272858217,6.3618292227382875,7.13796931195101,7.486367644019916,8.233766454029077,8.676729648871516,7.953006996287102,8.7523940911709,7.14136058576706,7.315874462328794,7.230181491977401,8.126823024596668,7.0552393212691635,6.363152606399841,7.339497554318649,8.44802434719501,8.732234860243189,7.054216740581062,7.886212805458374,6.4510084999300386,7.483370251172433,9.302981398315477,8.378553253427816,7.710955061622156,7.545335920904107,8.393437429036208,7.5841600552830215,7.384127168297578,7.87842067854499,8.015059298642065,7.829190540587762,7.579652445643682,8.209722471749194,6.717650077891183,8.684204557025211,7.749583341892837,4.301002086304443,7.541963738395607,8.681285352600188,7.242187374150906,7.313180246425933,7.415623535532731,7.6531852470241475,4.573060114150927,7.97132316050822,6.6628326196263865,8.367629888840025,6.737513220257874,7.6633644720477685,8.027051592016079,7.3205014759353615,7.646058165998653,9.288572905263495,6.436285333889245,5.943667498212837,7.872751139096823,6.535270338937502,7.814212185475355,7.279920036687424,7.8076953341417665,7.749886852587634,8.49680227789524,6.899415205767255,7.670192346328263,7.541860145218944
6.8435236024816595,8.23507513723144,5.76182681987976,6.909155486966836,7.469538921372855,8.880052587916353,8.234286060338937,7.971818931045201,7.457377334196766,7.6743245304072785,7.7503901504906985,8.753377520308378,8.13872349813397,7.156947395719165,7.557378843105985,8.840441691004015,5.739028410218858,7.406228687837725,7.970817516948047,7.21118518160621,7.114057136604709,8.470236495901675,7.826344030631422,7.093334142319894,9.068406010902937,7.571171638060958,5.913743020598007,7.659927312473653,7.296452795024028,7.7503728757557715,7.420213543479224,7.187220790255038,7.916638331055401,7.440111564446389,7.369982479054422,8.1719439229662,6.094016879178382,7.13633731251789,7.92291564445926,7.907757553175252,8.676729648871516,7.254794027796345,8.518165050381434,7.315874462328794,7.14136058576706,7.21107445194284,8.125054511232864,6.853399630078144,6.341702425000433,7.3388415237460745,8.39597973222826,8.68197892418075,7.054216740581062,7.886212805458374,6.418877076615866,7.444429929403909,9.274346803270685,8.366291606011247,7.563496784993422,7.545335920904107,8.391975991175805,7.535613578534181,7.380127597917285,7.679880147744787,7.98479598133449,7.832780219446205,7.577225828752704,8.085365528935517,8.676673917655815,6.689071029920606,7.736522549194703,4.1068937030497015,7.4539208653882545,8.678768790114022,7.222936955976882,7.297823592109636,7.108696059158078,7.556945142325087,4.496320714799744,7.969521437756822,6.6585236124577,8.366502003854185,6.723268499907487,7.659054100343358,8.027051592016079,7.230887395999466,7.6129654002185765,9.256471125173857,6.434732504479752,5.809610521027681,7.719786376230061,6.534349349044771,7.785289396111062,7.244634344155648,7.794736202353026,7.577597321163248,8.355316382441117,7.478274890424678,6.898989183331946,7.42063652049991
8.22187282332327,5.731265301667983,6.8419654924068105,6.81822413273972,7.451102682384527,8.792580356518432,8.162667615414588,7.907089375647613,7.37583527331454,7.6743245304072785,8.708619521406481,8.109695091069844,7.7503901504906985,7.038718933278249,8.778247490813895,7.557378843105985,5.625981128393367,7.377709339435597,7.937658324871596,7.196708815972279,6.978678937346431,8.354247269504134,7.75040143751302,7.093334142319895,7.568512975233172,5.909034770670846,9.068406010902937,7.5698700889320945,7.296452795024028,7.660044665562331,7.420213543479224,6.971754892854399,7.797249086109817,7.440111564446389,7.295115302842176,8.1639377025435,5.8518213684807305,7.132848712602178,7.787238608744044,7.863940083289219,8.676729648871516,8.29689295292894,7.315874462328794,7.121476687509237,7.139354870671297,7.185101773207851,8.12481272841503,6.829415439525534,6.306462841272831,7.338185493173499,8.343665483323852,8.655428317107388,7.054216740581062,7.886212805458374,6.409347928302609,7.3885827840784595,9.224898450836884,8.316397531791647,7.488761382933949,7.543748048295197,8.393437429036208,7.461175647519292,7.373720300475803,7.640278584315667,7.973960966495976,7.575041873550823,7.829190540587762,7.914014626065035,8.641697145762075,6.657544228319991,7.721814067636704,3.926903988191524,7.374198433814753,8.677589371025034,7.1935258337951336,7.250843298932307,6.960515730957095,7.428511658675296,4.481259550541035,7.9651054343024565,6.653692945927875,8.366185559771894,6.719869683114794,7.659054100343358,8.022392606927445,7.088319541555995,7.608749091248826,9.192315887289018,6.430074016251272,5.75493406667945,7.543296395464663,6.5294374029502045,7.743017627040172,7.215706482834961,7.771989867615661,7.365989246012502,8.116089045346746,7.214432651384897,6.8987761721142915,7.353071643002219
