5.443257646066322,6.660163705453247,6.206150770426337,5.376194599379024,5.401344983141405,5.563466008386657,6.5304323973416,5.432659712651295,6.329470172818081,5.561745049031461,5.759131044589438,6.236030984112036,6.90037031370683,6.797896639375585,6.624001285171612,6.70725916663259,5.00261990335439,6.417858123969103,4.860256913616058,6.242691610510617,5.479375638362259,6.511324857919598,6.672051227946048,4.454329459707252,5.541259457472465,5.222366055703346,5.871128235997375,5.380083976230194,6.04489984413246,6.255320435041373,6.195606947885204,5.372692165491824,5.814725492551958,6.06570958601071,6.083098088159495,5.6312779845931225,4.508502485706335,6.32893457227967,6.196774746500185,5.797938501225055,4.565302783130699,5.602710110797826,6.325009918644218,6.358338247651801,6.236476749439491,5.36760640763155,5.8351778990704215,6.786154065175609,5.483924569898071,6.125152005377255,5.758104641860425,5.61336137997584,5.9671664798560915,5.604216988646026,5.857358235261787,5.10506695898955,6.671742825182514,6.124385100175972,5.366815693055254,7.029516965207646,5.7352509802980896,5.569057139694589,6.023146442144554,6.113511229291261,6.439684711246888,6.322344044778579,6.001307594680952,6.602929563251378,5.509635076736353,6.74564455548123,5.7877060314755,5.5845680579687675,6.54024233010765,4.731311921392049,5.592338928018171,6.952310682417408,6.556736480880194,5.980953129689683,4.126398630151218,6.054582296924496,6.363960526414322,5.59385840917273,5.350813185742256,6.426815717877896,6.467579753857808,5.888999177291938,5.89132209750795,5.978158971594719,5.601896555865785,6.278766575842332,6.153582933125933,5.535299669652741,5.690529714791051,5.068147155825237,6.446985015465979,6.196387321209373,5.893690979988452,6.024626839909866,6.773978782606281,5.905616360305382
4.464286319902222,5.931953263881611,6.206150770426337,5.376194599379024,5.401344983141405,5.563466008386657,6.5304323973416,5.34480776515545,6.329470172818081,4.981577559697667,5.759131044589438,6.236030984112036,6.633482704130278,6.797896639375585,6.170959317846774,6.70725916663259,5.00261990335439,6.417858123969103,4.584054025403825,6.083849240804419,5.479375638362259,6.511324857919598,6.672051227946048,4.454329459707252,5.541259457472465,4.356977386199801,5.871128235997375,5.380083976230194,5.241387537195091,6.255320435041373,6.037254622184546,5.372692165491824,5.7418129631550086,6.06570958601071,6.083098088159495,5.6312779845931225,4.508502485706335,6.07204282706827,5.325778180189821,5.797938501225055,4.565302783130699,5.602710110797826,6.325009918644218,6.322867544859662,5.6804638594511765,5.36760640763155,5.732061356232675,6.402271337341615,5.103598824046249,6.125152005377255,5.467715167027659,5.61336137997584,5.9671664798560915,5.604216988646026,5.857358235261787,5.10506695898955,6.512191493709166,5.8327782780946595,5.366815693055254,6.025305770330051,5.7352509802980896,5.569057139694589,6.023146442144554,6.113511229291261,6.439684711246888,5.515988002182729,6.001307594680952,6.161524963577165,5.509635076736353,6.41214856092259,5.7877060314755,5.5845680579687675,6.54024233010765,4.731311921392049,5.592338928018171,6.707913147584299,6.511015580328248,5.980953129689683,4.126398630151218,6.054582296924496,6.309100029647944,5.18582417883751,5.350813185742256,6.396432062600756,5.899713090701344,5.888999177291938,5.89132209750795,5.978158971594719,4.552894972695474,5.751512501724999,6.153582933125933,5.126659057443705,5.356576472366748,5.068147155825237,6.0665038329531935,6.196387321209373,5.893690979988452,6.024626839909866,6.773978782606281,5.905616360305382
4.464286319902222,5.720153433588857,5.713722788968729,5.376194599379024,5.19071733912119,5.563466008386657,5.885987422971843,5.34480776515545,6.329470172818081,4.981577559697667,5.759131044589438,6.236030984112036,6.04649331813042,6.304432142608777,6.110602818786761,5.820153969528777,4.533960136842426,6.417858123969103,4.584054025403825,5.7408613842267116,5.479375638362259,6.511324857919598,6.209409655441773,4.454329459707252,5.541259457472465,4.356977386199801,5.871128235997375,5.380083976230194,5.241387537195091,6.255320435041373,6.037254622184546,4.928309782901613,5.7418129631550086,6.06570958601071,6.083098088159495,5.348713178417379,4.508502485706335,6.07204282706827,5.325778180189821,5.797938501225055,4.565302783130699,5.602710110797826,6.325009918644218,6.298953254853874,5.6804638594511765,5.36760640763155,5.447745268416847,6.402271337341615,5.103598824046249,6.044551153861891,5.467715167027659,5.61336137997584,5.817785963870126,5.404393372788319,5.857358235261787,5.10506695898955,6.512191493709166,5.689492794269558,5.366815693055254,6.025305770330051,5.7352509802980896,5.569057139694589,6.023146442144554,6.113511229291261,6.439684711246888,5.515988002182729,6.001307594680952,6.049024525881079,5.509635076736353,6.41214856092259,5.7877060314755,5.5845680579687675,6.049708277416434,4.731311921392049,5.592338928018171,6.567299711165624,6.511015580328248,5.980643907277098,4.126398630151218,6.054582296924496,5.937265434050384,5.18582417883751,5.350813185742256,5.749026146133926,5.899713090701344,5.888999177291938,5.89132209750795,5.5895495035425125,4.349874713747185,5.751512501724999,6.153582933125933,5.126659057443705,5.356576472366748,5.068147155825237,6.0665038329531935,6.196387321209373,5.893690979988452,5.5860746901556135,6.400754845801857,5.905616360305382
4.464286319902222,5.720153433588857,5.713722788968729,5.376194599379024,5.19071733912119,5.563466008386657,5.627353147865927,5.34480776515545,6.247609640356922,4.981577559697667,5.759131044589438,6.236030984112036,6.04649331813042,6.304432142608777,6.110602818786761,5.820153969528777,4.533960136842426,6.417858123969103,4.584054025403825,5.7408613842267116,4.692162955887295,6.511324857919598,6.209409655441773,4.092015239839219,5.541259457472465,4.055110913108437,5.776558960277641,5.259221672252241,5.241387537195091,6.255320435041373,6.037254622184546,4.928309782901613,5.7418129631550086,6.06570958601071,6.083098088159495,5.348713178417379,4.508502485706335,5.992973829975051,5.325778180189821,5.797938501225055,4.565302783130699,4.854451732602935,6.325009918644218,5.472420167909045,5.6804638594511765,5.36760640763155,5.447745268416847,6.402271337341615,4.422755937035749,6.044551153861891,5.467715167027659,5.61336137997584,5.817785963870126,5.404393372788319,5.666273272430308,4.384447456436452,6.512191493709166,5.689492794269558,5.094158410655965,6.025305770330051,5.7352509802980896,5.48341105867029,6.023146442144554,6.113511229291261,5.123420842731274,5.515988002182729,5.96431336531266,6.049024525881079,5.477545035163781,6.303733501752096,5.7877060314755,5.5845680579687675,6.049708277416434,4.731311921392049,5.592338928018171,6.567299711165624,6.511015580328248,5.8008124129406955,4.126398630151218,6.054582296924496,5.937265434050384,5.18582417883751,5.101247455411716,5.749026146133926,5.899713090701344,5.888999177291938,5.89132209750795,5.5895495035425125,4.349874713747185,5.751512501724999,6.153582933125933,4.992423897221064,5.24097820217526,5.0551082232745586,6.0665038329531935,6.1467221516522415,5.576230756612404,5.5860746901556135,6.400754845801857,5.333005573041889
4.464286319902222,5.720153433588857,5.713722788968729,5.376194599379024,5.19071733912119,5.563466008386657,5.560805517778402,5.229244164880287,6.247609640356922,4.981577559697667,5.759131044589438,6.236030984112036,6.04649331813042,6.1777808168327635,5.670744561076789,5.820153969528777,4.533960136842426,6.417858123969103,4.479731138629015,5.7408613842267116,4.692162955887295,6.192357987971385,6.209409655441773,4.082848008689824,5.541259457472465,4.055110913108437,5.776558960277641,4.9882700954465165,5.241387537195091,6.255320435041373,5.55644022820217,4.928309782901613,5.7418129631550086,5.786443803142044,6.083098088159495,5.348713178417379,3.7914426042802463,5.992973829975051,5.325778180189821,4.93992450790531,4.565302783130699,4.854451732602935,6.325009918644218,4.837916522525654,5.396763684482221,5.36760640763155,5.05737686568602,6.14680017358234,4.422755937035749,6.044551153861891,5.238431235814676,5.61336137997584,5.131773380506151,5.404393372788319,5.563998122088874,4.384447456436452,6.512191493709166,5.689492794269558,5.094158410655965,6.025305770330051,5.7352509802980896,5.48341105867029,6.023146442144554,6.113511229291261,5.123420842731274,5.515988002182729,5.608829807321003,5.488879371946194,5.477545035163781,5.989551402800898,5.7877060314755,5.5845680579687675,6.049708277416434,4.731311921392049,5.592338928018171,6.567299711165624,6.511015580328248,5.620682326915458,4.126398630151218,4.879883858630285,5.937265434050384,5.18582417883751,5.101247455411716,5.749026146133926,5.899713090701344,5.888999177291938,5.89132209750795,5.032470339486427,4.349874713747185,5.7273819657246525,6.153582933125933,4.992423897221064,5.24097820217526,5.0551082232745586,6.0140736380731346,5.580187605606866,5.576230756612404,5.5860746901556135,6.400754845801857,5.333005573041889
4.423433677482359,5.720153433588857,5.713722788968729,5.376194599379024,5.017119363721603,5.563466008386657,5.27299922897813,5.229244164880287,5.999687412034483,4.981577559697667,5.759131044589438,6.084976811554646,5.609987475814608,5.844339312566042,5.670744561076789,5.820153969528777,4.533960136842426,6.417858123969103,4.146919219332411,5.7408613842267116,4.692162955887295,6.192357987971385,6.209409655441773,4.082848008689824,5.541259457472465,4.055110913108437,5.776558960277641,4.9882700954465165,5.066578896155784,6.255320435041373,5.55644022820217,4.928309782901613,5.4852419340176075,5.786443803142044,5.701964918280022,4.589454110635581,3.7914426042802463,5.992973829975051,5.325778180189821,4.93992450790531,4.565302783130699,4.854451732602935,6.325009918644218,4.837916522525654,5.396763684482221,5.36760640763155,5.05737686568602,6.14680017358234,4.422755937035749,6.044551153861891,5.238431235814676,5.61336137997584,4.372115056678641,5.404393372788319,5.563998122088874,4.360308518348937,6.512191493709166,5.689492794269558,5.094158410655965,6.025305770330051,5.7352509802980896,5.48341105867029,6.023146442144554,5.424027424244645,5.123420842731274,5.515988002182729,5.477999965216547,5.488879371946194,5.389783699266259,5.82054579917014,5.7877060314755,5.5845680579687675,6.049708277416434,4.156495346981048,5.592338928018171,6.1321397956058155,6.385257225524495,5.620682326915458,4.126398630151218,4.879883858630285,5.937265434050384,5.18582417883751,5.101247455411716,5.749026146133926,5.899713090701344,5.495777128362034,5.89132209750795,5.032470339486427,4.349874713747185,5.7273819657246525,6.153582933125933,4.980993815822182,5.24097820217526,5.0551082232745586,6.0140736380731346,5.580187605606866,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
4.423433677482359,5.720153433588857,5.713722788968729,5.376194599379024,5.017119363721603,5.563466008386657,5.27299922897813,5.229244164880287,5.758975658317448,4.632316451236315,5.133104149741232,6.084976811554646,5.609987475814608,5.844339312566042,5.670744561076789,5.4686054183561845,4.533960136842426,6.417858123969103,4.146919219332411,5.7408613842267116,4.692162955887295,5.626540608420308,6.209409655441773,4.082848008689824,5.541259457472465,3.7996665421281675,5.776558960277641,4.9882700954465165,5.066578896155784,6.255320435041373,5.55644022820217,4.581192496721498,5.4852419340176075,5.786443803142044,5.701964918280022,4.589454110635581,3.7914426042802463,5.187689887070263,5.325778180189821,4.93992450790531,4.204711603783165,4.854451732602935,6.21660944016869,4.837916522525654,5.396763684482221,5.36760640763155,5.05737686568602,6.043441377271273,4.422755937035749,6.044551153861891,5.238431235814676,5.61336137997584,4.372115056678641,4.9835892494875935,4.993071238327632,4.360308518348937,5.851815184460142,5.689492794269558,5.094158410655965,6.025305770330051,5.7352509802980896,5.24659859032318,5.879106015492824,5.424027424244645,5.123420842731274,5.05098244801863,5.477999965216547,5.488879371946194,5.389783699266259,5.82054579917014,5.658941311430357,5.5845680579687675,6.049708277416434,3.939281348497657,5.592338928018171,5.687219735240124,6.385257225524495,5.620682326915458,4.126398630151218,4.879883858630285,5.937265434050384,5.18582417883751,4.806976088781711,5.749026146133926,5.899713090701344,5.495777128362034,5.89132209750795,5.032470339486427,4.349874713747185,5.7273819657246525,6.153582933125933,4.980993815822182,5.131193750112546,5.0551082232745586,5.758025990500524,5.580187605606866,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
4.423433677482359,5.720153433588857,5.713722788968729,5.376194599379024,5.017119363721603,5.563466008386657,5.27299922897813,5.229244164880287,5.758975658317448,4.632316451236315,5.133104149741232,5.466406774276212,5.609987475814608,5.623440164790716,5.670744561076789,5.4686054183561845,3.8022002881416865,5.3735648480385905,4.146919219332411,5.653833704112456,4.692162955887295,5.626540608420308,6.209409655441773,4.082848008689824,5.541259457472465,3.7996665421281675,5.776558960277641,4.7826335990606434,5.066578896155784,6.255320435041373,5.16428094005013,4.581192496721498,4.587051210046237,5.770155884181043,5.701964918280022,4.589454110635581,3.7914426042802463,5.187689887070263,5.325778180189821,4.93992450790531,4.161318759091358,4.854451732602935,6.21660944016869,4.837916522525654,5.396763684482221,5.36760640763155,5.05737686568602,6.043441377271273,4.415985516425692,6.044551153861891,5.238431235814676,5.61336137997584,4.372115056678641,4.9835892494875935,4.993071238327632,4.360308518348937,5.851815184460142,5.689492794269558,5.085205823608902,6.025305770330051,5.7352509802980896,5.0864183859722925,5.879106015492824,5.424027424244645,5.123420842731274,5.05098244801863,5.477999965216547,5.488879371946194,5.389783699266259,5.82054579917014,5.658941311430357,4.9799969945142895,5.849447689437972,3.939281348497657,5.592338928018171,5.687219735240124,5.570682088169408,5.308211203629249,4.126398630151218,4.879883858630285,5.7004707142607085,5.18582417883751,4.204615806417888,5.749026146133926,5.899713090701344,5.495777128362034,5.89132209750795,5.032470339486427,4.349874713747185,5.078647832579566,6.153582933125933,4.980993815822182,5.131193750112546,5.0551082232745586,5.632766903599354,4.678443969215237,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
4.423433677482359,5.720153433588857,5.328189749393786,5.376194599379024,5.017119363721603,5.563466008386657,5.27299922897813,5.229244164880287,5.758975658317448,4.632316451236315,5.133104149741232,5.388989015850888,5.609987475814608,5.623440164790716,5.670744561076789,5.4686054183561845,3.8022002881416865,5.3735648480385905,4.146919219332411,5.653833704112456,4.692162955887295,5.626540608420308,6.209409655441773,4.082848008689824,5.541259457472465,3.7996665421281675,4.8921569098332744,4.7826335990606434,5.066578896155784,6.255320435041373,5.16428094005013,4.581192496721498,4.376188643423077,5.384584015417611,5.137865984416166,4.589454110635581,3.7914426042802463,5.187689887070263,4.981050762396763,4.93992450790531,4.161318759091358,4.854451732602935,5.448717917295351,4.837916522525654,5.180293768972315,5.1141179007738256,5.05737686568602,5.96005495383237,4.415985516425692,6.044551153861891,5.238431235814676,5.61336137997584,4.372115056678641,4.9835892494875935,4.993071238327632,4.16876482461369,5.851815184460142,5.689492794269558,5.085205823608902,6.025305770330051,5.7352509802980896,5.0864183859722925,5.600924149540894,5.424027424244645,5.123420842731274,5.05098244801863,5.477999965216547,5.488879371946194,5.389783699266259,5.82054579917014,5.390227130162,4.9799969945142895,5.849447689437972,3.939281348497657,4.623169122242448,5.687219735240124,5.570682088169408,5.221283808494395,4.126398630151218,4.879883858630285,5.694010494009378,5.18582417883751,4.204615806417888,5.749026146133926,5.23753451660775,5.437139289914745,5.89132209750795,5.032470339486427,4.349874713747185,5.078647832579566,6.153582933125933,4.980993815822182,4.53047736102351,4.708809055495543,5.408284503711338,4.678443969215237,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
4.423433677482359,5.49916110994493,5.328189749393786,5.376194599379024,5.017119363721603,4.528960033775799,5.27299922897813,4.777957983844815,5.758975658317448,4.356615859983238,5.133104149741232,5.388989015850888,5.609987475814608,5.623440164790716,5.464385238732289,5.202061964596261,3.8022002881416865,5.3735648480385905,4.146919219332411,5.653833704112456,4.619012567023815,5.254197125431466,5.490278222712736,4.082848008689824,4.951900778946087,3.7996665421281675,4.8921569098332744,4.7826335990606434,5.066578896155784,6.238719847441903,5.16428094005013,4.581192496721498,4.376188643423077,4.945557530375553,5.137865984416166,4.589454110635581,3.360721678422812,5.187689887070263,4.981050762396763,4.93992450790531,3.939086196537789,4.641841971648661,5.448717917295351,4.837916522525654,4.991694692145493,5.1141179007738256,5.05737686568602,5.4120845127693356,4.415985516425692,5.982639023540035,5.037485139307327,5.61336137997584,4.372115056678641,4.9835892494875935,4.993071238327632,3.853490996491408,5.851815184460142,5.012874165868878,4.421127060946962,5.733374970590605,5.7352509802980896,5.0864183859722925,5.600924149540894,5.424027424244645,5.123420842731274,4.706135512487627,5.349903689159263,4.985734097071493,5.389783699266259,5.82054579917014,5.390227130162,4.732256410290576,5.849447689437972,3.6751289409248713,4.623169122242448,5.687219735240124,5.570682088169408,5.221283808494395,4.126398630151218,4.879883858630285,5.248590626657732,5.18582417883751,4.204615806417888,5.749026146133926,4.922563339837132,5.3867883474164415,5.376393109052145,5.032470339486427,3.7855591592743965,5.078647832579566,6.153582933125933,4.724119054038653,4.53047736102351,4.219715123924618,5.408284503711338,4.678443969215237,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
3.7291871217399204,5.49916110994493,5.328189749393786,4.937084394597313,5.010505443850083,4.528960033775799,5.27299922897813,4.777957983844815,5.758975658317448,4.356615859983238,5.133104149741232,4.893760262312207,5.607241476105953,5.623440164790716,5.464385238732289,5.202061964596261,3.8022002881416865,5.3735648480385905,4.146919219332411,4.995968323646402,4.619012567023815,5.254197125431466,5.421063657876029,4.082848008689824,4.951900778946087,3.7996665421281675,4.8921569098332744,4.7826335990606434,4.042187284691955,5.844034490832293,5.16428094005013,4.581192496721498,4.376188643423077,4.945557530375553,5.137865984416166,4.347729101193113,3.360721678422812,4.663535168992645,4.981050762396763,4.93992450790531,3.939086196537789,4.641841971648661,5.448717917295351,4.837916522525654,4.791828132292997,5.1141179007738256,5.05737686568602,5.4120845127693356,3.2765585577113807,5.446962135759462,4.7523675996987125,4.9286462536241515,4.372115056678641,4.711872009817979,4.993071238327632,3.853490996491408,5.851815184460142,5.012874165868878,4.421127060946962,5.733374970590605,5.208094182558355,4.746498954949796,5.600924149540894,5.424027424244645,5.123420842731274,4.706135512487627,5.175169407502489,4.985734097071493,5.051907130280396,5.82054579917014,5.390227130162,4.732256410290576,5.849447689437972,3.6751289409248713,4.623169122242448,5.687219735240124,5.570682088169408,5.221283808494395,4.126398630151218,4.879883858630285,5.248590626657732,4.715742528446404,4.204615806417888,5.749026146133926,4.922563339837132,5.262130885427055,5.120690167075233,4.47296176955839,3.4249078228458183,5.078647832579566,6.153582933125933,4.724119054038653,4.53047736102351,4.219715123924618,5.240404721609956,4.678443969215237,4.752446294779044,5.5860746901556135,6.151257675778211,5.333005573041889
3.7291871217399204,5.209420274995744,4.2800036966605415,4.441823329531059,5.010505443850083,4.528960033775799,5.27299922897813,4.777957983844815,5.758975658317448,3.7764483706494434,4.967797596661619,4.893760262312207,5.607241476105953,5.522228252762793,5.464385238732289,5.202061964596261,3.3366216445991275,5.24847990004264,3.459637243917158,4.995968323646402,4.619012567023815,5.254197125431466,5.421063657876029,4.082848008689824,4.951900778946087,3.7996665421281675,4.8921569098332744,4.210602901637344,4.042187284691955,5.591023996284047,5.16428094005013,4.581192496721498,4.376188643423077,4.945557530375553,5.1087903540346495,4.347729101193113,3.360721678422812,4.663535168992645,4.357978256035279,4.757357171536847,3.939086196537789,4.641841971648661,5.448717917295351,4.837916522525654,4.791828132292997,5.1141179007738256,4.866987883201096,5.4120845127693356,3.2765585577113807,5.066645072674729,4.7523675996987125,4.9286462536241515,4.372115056678641,4.711872009817979,4.993071238327632,3.6396890157958386,5.654498968044213,5.012874165868878,4.166396077842553,5.733374970590605,5.208094182558355,4.746498954949796,5.3477362927204695,5.424027424244645,5.123420842731274,4.706135512487627,5.175169407502489,4.985734097071493,5.051907130280396,5.7187893243825245,5.390227130162,4.732256410290576,5.739825025876004,3.6751289409248713,4.623169122242448,5.687219735240124,5.133681263026353,5.221283808494395,4.1201453867145235,4.879883858630285,4.988076096786689,4.715742528446404,4.204615806417888,5.50796256332342,4.922563339837132,5.262130885427055,4.743052724516607,4.47296176955839,3.4249078228458183,5.078647832579566,5.4546096637323735,4.6977704769106206,4.53047736102351,4.219715123924618,5.240404721609956,4.678443969215237,4.752446294779044,5.355732276344402,5.728422943894682,5.169898484529079
3.7291871217399204,5.209420274995744,4.2800036966605415,4.441823329531059,4.162691234865001,4.528960033775799,5.27299922897813,4.777957983844815,5.758975658317448,3.7429238114212615,4.967797596661619,4.893760262312207,5.607241476105953,5.522228252762793,5.415985781469238,4.747985915803087,3.3366216445991275,5.24847990004264,3.459637243917158,4.995968323646402,3.985832298973472,5.254197125431466,5.421063657876029,4.082848008689824,4.951900778946087,3.7996665421281675,4.674025330206563,4.210602901637344,4.042187284691955,5.135168379406215,5.16428094005013,4.581192496721498,4.376188643423077,4.945557530375553,5.1087903540346495,4.347729101193113,3.229181675917171,4.663535168992645,4.357978256035279,4.757357171536847,3.939086196537789,4.638021742904302,5.448717917295351,4.837916522525654,4.791828132292997,4.995393221919845,4.866987883201096,5.4120845127693356,3.2765585577113807,4.986209040854676,4.5620565438111464,4.17552599246258,4.047691924912203,4.428705481232417,4.891374855887994,3.1328714939383104,5.654498968044213,4.869588682043777,4.166396077842553,5.733374970590605,5.0550758166786665,4.746498954949796,5.202685621494846,5.2243695550962475,5.123420842731274,4.339712605559484,4.892254304086421,4.985734097071493,5.051907130280396,5.7187893243825245,5.390227130162,4.147720091841313,5.739825025876004,3.6751289409248713,4.353005220595692,5.687219735240124,5.133681263026353,5.221283808494395,4.1201453867145235,4.879883858630285,4.988076096786689,4.648169777064438,4.204615806417888,4.957642584325338,4.922563339837132,5.262130885427055,4.743052724516607,4.47296176955839,3.4249078228458183,5.078647832579566,5.4546096637323735,4.6977704769106206,4.53047736102351,4.007916438287634,5.092498270530547,4.678443969215237,4.752446294779044,5.033059480938132,5.713783777634608,4.94630701356823
3.518597687793929,4.829054085226505,4.2800036966605415,4.441823329531059,4.162691234865001,4.42222132317725,5.27299922897813,4.204447752370094,5.335133606688529,3.7429238114212615,4.967797596661619,4.893760262312207,5.302750251048963,5.428064377559972,5.415985781469238,4.747985915803087,3.3366216445991275,5.0954955647447955,3.459637243917158,4.995968323646402,3.985832298973472,5.254197125431466,4.785309074372881,4.082848008689824,4.572089651696743,2.9342778726246217,4.674025330206563,4.210602901637344,4.042187284691955,5.135168379406215,5.16428094005013,4.581192496721498,4.376188643423077,4.945557530375553,5.1087903540346495,4.347729101193113,3.229181675917171,4.663535168992645,4.357978256035279,4.757357171536847,3.152977001226871,4.638021742904302,5.448717917295351,4.837916522525654,4.791828132292997,4.267544312517271,4.431551899435489,5.4120845127693356,3.2765585577113807,4.986209040854676,4.275920620768602,4.17552599246258,4.047691924912203,4.428705481232417,4.891374855887994,3.1328714939383104,4.811383385023082,4.753190659893697,4.166396077842553,5.56895248539253,4.596661330599687,4.212092615712321,5.202685621494846,5.2243695550962475,5.123420842731274,4.339712605559484,4.892254304086421,4.985734097071493,4.453153423699952,5.487181670021224,4.969757201348129,4.147720091841313,5.37271647350452,3.6751289409248713,4.353005220595692,5.687219735240124,5.133681263026353,4.909209335976639,4.1201453867145235,4.879883858630285,4.988076096786689,4.6332628145372645,4.204615806417888,4.801380639423305,4.922563339837132,5.138863145421451,4.743052724516607,4.47296176955839,3.4249078228458183,5.078647832579566,5.4546096637323735,4.025957211759537,4.390109786905222,4.007916438287634,5.092498270530547,4.678443969215237,4.752446294779044,5.033059480938132,5.713783777634608,4.939014096930073
3.518597687793929,4.829054085226505,4.186945064184378,4.441823329531059,4.162691234865001,4.42222132317725,4.772521135938064,4.001032204599086,5.069922132712575,3.7429238114212615,4.967797596661619,4.893760262312207,5.188479324810674,5.03930557612549,5.415985781469238,4.747985915803087,3.3366216445991275,5.0954955647447955,3.459637243917158,4.995968323646402,3.985832298973472,5.254197125431466,4.785309074372881,3.3019373078386263,4.559029021396104,2.9342778726246217,4.595774624263089,3.8820176361412986,4.042187284691955,5.135168379406215,4.893796001341078,4.09867126858845,4.376188643423077,4.945557530375553,5.1087903540346495,4.347729101193113,3.229181675917171,4.663535168992645,4.357978256035279,4.757357171536847,3.152977001226871,3.8423951096714726,5.448717917295351,4.837916522525654,4.791828132292997,4.267544312517271,4.431551899435489,5.101195721008043,3.2765585577113807,4.986209040854676,4.275920620768602,4.17552599246258,4.047691924912203,4.350635310107393,4.891374855887994,3.1328714939383104,4.811383385023082,4.753190659893697,4.166396077842553,5.56895248539253,4.596661330599687,4.212092615712321,5.202685621494846,5.2243695550962475,5.123420842731274,4.339712605559484,4.892254304086421,4.2819174228584655,4.314750590167626,4.834491406459354,4.969757201348129,4.147720091841313,4.940654986821902,3.6751289409248713,4.353005220595692,5.250459981925507,4.8673138735303585,4.429877709040945,3.68565915976021,4.879883858630285,4.988076096786689,4.216654373061789,3.2226218743456685,4.801380639423305,4.922563339837132,4.550061121242622,4.743052724516607,4.1978869313711416,3.4249078228458183,4.821274559556963,5.4546096637323735,4.025957211759537,4.390109786905222,4.007916438287634,4.785235591003332,4.670096305584549,4.752446294779044,4.673527598408712,5.713783777634608,4.939014096930073
3.518597687793929,4.829054085226505,4.186945064184378,4.414408339406945,4.162691234865001,4.42222132317725,4.772521135938064,4.001032204599086,5.069922132712575,3.7429238114212615,4.657783904830675,4.893760262312207,4.794917355632277,4.980442324589464,4.8916385080576115,4.747985915803087,3.3366216445991275,5.0954955647447955,3.459637243917158,4.8757879111951326,3.985832298973472,5.254197125431466,4.785309074372881,3.3019373078386263,4.422949331891064,2.9342778726246217,4.595774624263089,3.6110660593355752,4.042187284691955,5.135168379406215,4.7328331642108425,3.9906406897688593,4.376188643423077,4.945557530375553,5.1087903540346495,4.2456520847011845,3.229181675917171,4.663535168992645,4.239240161465722,4.757357171536847,3.152977001226871,3.8423951096714726,5.377126584768565,3.728863231931122,4.428887896953033,4.267544312517271,4.431551899435489,5.101195721008043,3.1930278044414573,4.869039646448281,4.275920620768602,4.17552599246258,4.047691924912203,4.350635310107393,4.8082592791105645,3.1328714939383104,4.811383385023082,4.738372592477966,4.166396077842553,4.8791083910056825,4.596661330599687,4.212092615712321,5.202685621494846,4.991109895645674,3.9041597076841588,3.594819544979174,4.892254304086421,4.2819174228584655,4.314750590167626,4.834491406459354,4.538751650279389,4.147720091841313,4.940654986821902,2.8951348642941523,4.353005220595692,5.250459981925507,4.8673138735303585,4.429877709040945,3.3152180145371313,4.879883858630285,4.5385951518330465,4.216654373061789,3.2226218743456685,4.665826110228685,4.700184633395823,4.550061121242622,4.541518688557103,4.1978869313711416,3.2461516930965333,4.821274559556963,4.998345216409322,4.025957211759537,4.390109786905222,4.007916438287634,4.701402894786052,3.519576976512871,4.752446294779044,4.673527598408712,5.555848065900483,4.939014096930073
3.4309915471972143,4.829054085226505,4.186945064184378,4.414408339406945,4.162691234865001,4.42222132317725,4.772521135938064,4.001032204599086,5.069922132712575,3.7429238114212615,4.657783904830675,4.893760262312207,4.794917355632277,4.74186967670665,4.360662218081637,4.747985915803087,3.3366216445991275,4.555739253097118,3.459637243917158,4.802952126044255,3.985832298973472,4.911089746021523,4.785309074372881,3.3019373078386263,3.5197250228855737,2.644430963057145,3.654169022085193,3.6110660593355752,4.040967921982389,5.135168379406215,4.677549826914488,3.9906406897688593,3.945419576970684,4.060315390038,4.9513543878995145,3.9630872785254407,2.801888608454861,4.663535168992645,4.239240161465722,4.757357171536847,3.152977001226871,3.8423951096714726,5.185265922592393,3.728863231931122,4.428887896953033,4.267544312517271,4.272233761003239,5.101195721008043,3.1930278044414573,4.869039646448281,4.275920620768602,4.17552599246258,3.63701585851634,4.350635310107393,4.8082592791105645,3.1328714939383104,4.811383385023082,4.588203096004486,4.166396077842553,4.8791083910056825,4.596661330599687,4.212092615712321,4.771435859706717,4.991109895645674,3.9041597076841588,3.594819544979174,4.826596059694857,4.2819174228584655,4.314750590167626,4.834491406459354,4.538751650279389,4.147720091841313,4.940654986821902,2.8951348642941523,4.353005220595692,5.250459981925507,4.8673138735303585,4.429877709040945,3.1900964957753577,4.148124009929545,4.5385951518330465,4.216654373061789,3.2226218743456685,4.665826110228685,4.700184633395823,4.550061121242622,4.541518688557103,4.1978869313711416,3.2461516930965333,4.821274559556963,4.998345216409322,4.025957211759537,4.383856543468526,4.007916438287634,4.701402894786052,3.3379662319436623,3.8161441604031836,4.598805423154174,5.415980857973102,4.939014096930073
