10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,13.389161783806419,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.48913754268062,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.211246998646182,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,13.389161783806419,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.466531353933485,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.211246998646182,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,13.093246211578371,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.443925165186347,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.204883121367738,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,12.871309532407338,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.42131897643921,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.179427612253962,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.421318976439213,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,11.193384518623656,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.398712787692077,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,13.105723353088091,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.999780781613287,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.376106598944938,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.977289819203964,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.37715639034917,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,12.991267122769449,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.902978913108106,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.353500410197801,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.84255942948605,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.339419696895984,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,12.876810892450802,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.418969570582188,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.330894221450666,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.713435084176782,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.57309865005022,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.932280930287417,11.324325019514712,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,12.418985971176227,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.322167702077007,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.285681843956393,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.328175401899681,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,12.03417709117856,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.112220486240634,12.030476380288233,9.922519826760174,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.263075655209258,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,11.071335613714945,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.11207431319392,12.030476380288233,9.873714309123958,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.263075655209258,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.557656037345478,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.838722561172206,11.73107918772965,14.11192814014721,12.030476380288233,9.854192102069469,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.263075655209258,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.709469035989848,11.73107918772965,14.111635794053788,12.030476380288233,9.844430998542226,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.263075655209258,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.709469035989846,11.73107918772965,14.111051101866943,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.263075655209258,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.597927922715423,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.580215510807488,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.103966545464449,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.204641108522235,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
10.450961985625131,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.788330195463969,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.165684744064219,13.009323253600673,14.187377634693558,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.676355344280639,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.609378098531469,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
